location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fugacity - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 683429299, 20190622, E24681CAEE0D1B5505A49755C898A2EB, 5.0, 5.0, Excursion533250, /Attraction_Review-g1849302-d15758443-Reviews-Fugacity_Escape_Room-San_Cesareo_Province_of_Rome_Lazio.html
Fugacity - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 680749058, 20190611, 2673CEB3011374C966B52205C727AF61, 5.0, 5.0, Davide111187, /Attraction_Review-g1849302-d15758443-Reviews-Fugacity_Escape_Room-San_Cesareo_Province_of_Rome_Lazio.html
Fugacity - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 678395490, 20190602, 70B51C468B76973F7F47FACD3A0B217C, 5.0, 5.0, Siva P, /Attraction_Review-g1849302-d15758443-Reviews-Fugacity_Escape_Room-San_Cesareo_Province_of_Rome_Lazio.html
Fugacity - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 678152608, 20190601, 9CA31AB3E79AAE9A9DE1C2FBDE8F26A2, 5.0, 5.0, 846alessiac, /Attraction_Review-g1849302-d15758443-Reviews-Fugacity_Escape_Room-San_Cesareo_Province_of_Rome_Lazio.html
Fugacity - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 672963775, 20190510, C7304E5680E3E9F1A308A7D02FB664B2, 5.0, 5.0, alexblacks, /Attraction_Review-g1849302-d15758443-Reviews-Fugacity_Escape_Room-San_Cesareo_Province_of_Rome_Lazio.html
Fugacity - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 670531204, 20190430, 7AB8035882AAD4FDE854C5C8D41F0B7D, 5.0, 5.0, elenacV5281JY, /Attraction_Review-g1849302-d15758443-Reviews-Fugacity_Escape_Room-San_Cesareo_Province_of_Rome_Lazio.html
Fugacity - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 670157401, 20190429, 43622496B7B592D0C826D74108827AA4, 5.0, 5.0, Andrea I, /Attraction_Review-g1849302-d15758443-Reviews-Fugacity_Escape_Room-San_Cesareo_Province_of_Rome_Lazio.html
Fugacity - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 669601801, 20190427, 0FC357C180D99D2CE5D62722BBD3E765, 5.0, 5.0, Sabrina D, /Attraction_Review-g1849302-d15758443-Reviews-Fugacity_Escape_Room-San_Cesareo_Province_of_Rome_Lazio.html
Fugacity - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 664080368, 20190405, EB37CDFD808B297D5642275513ABF598, 5.0, 5.0, kiboomarinaf, /Attraction_Review-g1849302-d15758443-Reviews-Fugacity_Escape_Room-San_Cesareo_Province_of_Rome_Lazio.html
Fugacity - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 661454509, 20190326, 80FDB672DF5FC5CC3E281B5A2895B398, 5.0, 5.0, Aurora S, /Attraction_Review-g1849302-d15758443-Reviews-Fugacity_Escape_Room-San_Cesareo_Province_of_Rome_Lazio.html
