location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 473428445, 20170407, FBA6C1803F02ADF825BA1D14AEEE2406, 4.0, 4.0, Tomme T, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 458068206, 20170208, 4CC57A7ABBB73B492261C5CB9F0BC360, 5.0, 4.0, Aurélia E, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 449943148, 20170106, 89072265621542BC3AD2506C1FDB3175, 5.0, 4.0, Bokassa2014, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 439482565, 20161123, 4FDADB05747A17F1E82244C0F8CE7D8A, 5.0, 4.0, pifdark, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 432677298, 20161029, 43AECD2EE6ED4E423BE8CA6B7203DC57, 5.0, 4.0, Malcolm M, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 419747545, 20160918, B08FD2692F7C97047C617F7437FEABD0, 2.0, 4.0, mgoldman666, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 396487572, 20160725, 408BDA9D25CBE511D72B1F3BA648C3B6, 2.0, 4.0, Mizzentopman, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 385596230, 20160624, 6B422531E9C60D4F6263ABB8CDEB3DAD, 3.0, 4.0, Ralph G, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 372406077, 20160512, E7483CDA1815189C9F0158BE6F12A59E, 1.0, 4.0, JGandIG, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 370505415, 20160505, BBDE593611022FAEFD8029C9A7C37B4F, 4.0, 4.0, fuscobal, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
