location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 629463076, 20181029, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 628527685, 20181026, 2BC6AC1B3604B28D85038D277102C9A0, 5.0, 4.5, Utkarsh G, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 624010803, 20181011, CDCBDD435D013563233D82C4BFA68D82, 5.0, 4.5, KristaO117, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 623351293, 20181008, 1CD0BA1ADE34E54B0B4CE011C0B42B05, 4.0, 4.5, Aline C, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 622083281, 20181004, B443E6DD9896CF5EB03E7BA7F791C085, 5.0, 4.5, Aline V, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 615100054, 20180909, 16665CD856778B6897B0C85744D0255A, 5.0, 4.5, I F, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 610022446, 20180824, CBB9025BBA1469B138852441448461A6, 5.0, 4.5, AmrKal, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 594208489, 20180708, 010772E36E36081C2128DEDC3536B5A2, 5.0, 4.5, mnaor, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 593422507, 20180705, 4C2D570EDEEAFE964A57A3073E6F8092, 4.0, 4.5, Hakuna710, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 592963504, 20180704, 317C147263745F9FF4B13139D10B5737, 5.0, 4.5, BrownRC55, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
