location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284472603, 20150630, 4E02E5C846968A2017869589A2CFF135, 3.0, 4.0, aa27, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265681379, 20150414, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248803887, 20150111, 3657C07052A32E80293C7A3A77AAAA6F, 5.0, 4.0, Vasovic, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227918881, 20140909, D742F768663C776265F475A1266B8AA0, 4.0, 4.0, NuccioP, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 219389704, 20140804, 7E422A60DA932FBB767CB9D0766CF06B, 4.0, 4.0, Mike D, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176026493, 20130906, 100A901EA8220CDD97EB01BD07843113, 5.0, 4.0, Mattsay, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 169619257, 20130729, FAB3C02C23F93ACA53DCE77A1AA97F92, 4.0, 4.0, Punditalia, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 168180567, 20130719, BDE175E682D5849B2EDCD00E09718C8D, 5.0, 4.0, TravelQueenSRQ, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 163381945, 20130608, A442FD756622E37BA1A2172F7DCA60D7, 5.0, 4.0, lmp227, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 161724362, 20130524, 9D64584E5693B19D2E31799C6B557469, 5.0, 4.0, Suzie_Anon, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
