location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Paterno, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 700317420, 20190818, 6CCB19C01E331B69C9C1F8517FA19C70, 5.0, 5.0, Monimock88, /Attraction_Review-g194713-d4163430-Reviews-Palazzo_Paterno-Caserta_Province_of_Caserta_Campania.html
Palazzo Paterno, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 696639450, 20190807, 78AC7AA2CC9B8E5E077B440FC97EDEF8, 5.0, 5.0, Ercole6, /Attraction_Review-g194713-d4163430-Reviews-Palazzo_Paterno-Caserta_Province_of_Caserta_Campania.html
Palazzo Paterno, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 691186224, 20190720, 245BBF6A7DA69129B5FA28ECC6192F11, 5.0, 5.0, Toni772014, /Attraction_Review-g194713-d4163430-Reviews-Palazzo_Paterno-Caserta_Province_of_Caserta_Campania.html
Palazzo Paterno, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 642085381, 20181228, 4A72A8DFA5253984E70CA6B163C2EE50, 4.0, 5.0, FerrariForever, /Attraction_Review-g194713-d4163430-Reviews-Palazzo_Paterno-Caserta_Province_of_Caserta_Campania.html
Palazzo Paterno, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 640690574, 20181220, 9F0FF7E85A9A98F516AEBEB1D67358E5, 5.0, 5.0, pistacchio01, /Attraction_Review-g194713-d4163430-Reviews-Palazzo_Paterno-Caserta_Province_of_Caserta_Campania.html
Palazzo Paterno, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 631936479, 20181108, C7F4F76C6BFDB35BBB3E6AFD0EE1E5C6, 5.0, 5.0, BarbaraB3634, /Attraction_Review-g194713-d4163430-Reviews-Palazzo_Paterno-Caserta_Province_of_Caserta_Campania.html
Palazzo Paterno, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 630779162, 20181104, 9A1EB629CBAD240EFD240C9DD1D37AE6, 5.0, 5.0, antonella m, /Attraction_Review-g194713-d4163430-Reviews-Palazzo_Paterno-Caserta_Province_of_Caserta_Campania.html
Palazzo Paterno, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 591888716, 20180630, 1CA0F20A121AA0FA4A2C5B40406D8864, 5.0, 5.0, Tonia B, /Attraction_Review-g194713-d4163430-Reviews-Palazzo_Paterno-Caserta_Province_of_Caserta_Campania.html
Palazzo Paterno, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 590627041, 20180625, E0E48514CDD422EA64C47DD31B05B107, 4.0, 5.0, messmoda, /Attraction_Review-g194713-d4163430-Reviews-Palazzo_Paterno-Caserta_Province_of_Caserta_Campania.html
Palazzo Paterno, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 537259383, 20171030, AC87722E4712FCEC5045BB2A42FE8B7D, 5.0, 5.0, GianluigiL415, /Attraction_Review-g194713-d4163430-Reviews-Palazzo_Paterno-Caserta_Province_of_Caserta_Campania.html
