location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 405736609, 20160815, 5F6013C7236A1176DAD5EEE013E9144C, 2.0, 3.5, uraganomary90, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 404846387, 20160813, CAB9787F98ED9BA0F74101F877F59989, 4.0, 3.5, aittaM10, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 404380128, 20160811, 388C2478D682E0C19A2E0E871264CB8B, 2.0, 3.5, mfontax, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 402981597, 20160808, C3DCDE4BB0A8DF7D826CBA035D64C0D1, 4.0, 3.5, rocco t, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 402691871, 20160808, 46B3687EC1D09DC0C9A1F52D3AD61FF6, 4.0, 3.5, 554gianlucar, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 402451628, 20160807, FCBF22AE114D1E65A8AAEAAD91508B12, 3.0, 3.5, Serena L, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 400415193, 20160802, 613E82D9DC1B8F8449F64A89C136550E, 4.0, 3.5, tascepapete, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 390034154, 20160707, 74328765F2E2AD5EC9947FC5D18FD88C, 4.0, 3.5, ighon, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 387017451, 20160628, C8CF9BC75F4C8D8CB7A33E4383AAA637, 4.0, 3.5, simsilv, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
Jolly Club, Water & Amusement Parks & Water Parks, #lat#, #lng#, 382180350, 20160613, 72069B113FF0B4527A5370507D977236, 4.0, 3.5, Vito C, /Attraction_Review-g1736002-d4713884-Reviews-Jolly_Club-Cigliano_Province_of_Vercelli_Piedmont.html
