location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 332741691, 20151214, 5616716F15BF9C054A9F12A817E8FFAD, 4.0, 4.0, DCInsider, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 320129718, 20151019, AA7A83EB6C91329025F52EF67DC87345, 4.0, 4.0, Przeglad, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 308957550, 20150910, 2927BD4848EC0A983CB529650EF9BAB0, 1.0, 4.0, Stephen N, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 303021298, 20150824, DFB8B96F7B2649B9BA621B7E6662CEAE, 5.0, 4.0, JCST68, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 300413456, 20150817, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 299313501, 20150814, D6601171B012404D9FA705F77E689A6E, 4.0, 4.0, Barakhin, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 292760789, 20150726, 98FD6ED430BCB5DE0FBC49749E396E5E, 2.0, 4.0, J0nnyAppleseed, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 292154813, 20150724, 70B9C3B78684579D0226B88A368A4D29, 4.0, 4.0, Jesse N, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 283671780, 20150628, 4DAE97A4EE09B3632576D15219CF4550, 3.0, 4.0, Rohitflies, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 272600115, 20150517, 1374747B8C611854AF190D9350E09A48, 1.0, 4.0, Evelyn C, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
