location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia benedettina di S. Maria della Neve di Torrechiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519867846, 20170831, EA679D813F15FC9E47CE5CBD42904D04, 4.0, 4.0, Rosellamarina, /Attraction_Review-g1537321-d6609513-Reviews-Abbazia_benedettina_di_S_Maria_della_Neve_di_Torrechiara-Langhirano_Province_of_.html
Abbazia benedettina di S. Maria della Neve di Torrechiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496165980, 20170626, 7D6A9B5E931CAE4AED3198893A5E571D, 4.0, 4.0, Marinella6565, /Attraction_Review-g1537321-d6609513-Reviews-Abbazia_benedettina_di_S_Maria_della_Neve_di_Torrechiara-Langhirano_Province_of_.html
Abbazia benedettina di S. Maria della Neve di Torrechiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492814743, 20170613, 4EFC7F8D86D1F342740C36C11617BCF7, 4.0, 4.0, COSTANTINO P, /Attraction_Review-g1537321-d6609513-Reviews-Abbazia_benedettina_di_S_Maria_della_Neve_di_Torrechiara-Langhirano_Province_of_.html
Abbazia benedettina di S. Maria della Neve di Torrechiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487145488, 20170523, 65C5E69E195424CC219D96F5FE34C2B0, 5.0, 4.0, robertaferzini, /Attraction_Review-g1537321-d6609513-Reviews-Abbazia_benedettina_di_S_Maria_della_Neve_di_Torrechiara-Langhirano_Province_of_.html
Abbazia benedettina di S. Maria della Neve di Torrechiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482654194, 20170508, AA76D1ECD33BBAD9ED64FAAD9FE6A871, 4.0, 4.0, IreneC2817, /Attraction_Review-g1537321-d6609513-Reviews-Abbazia_benedettina_di_S_Maria_della_Neve_di_Torrechiara-Langhirano_Province_of_.html
Abbazia benedettina di S. Maria della Neve di Torrechiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480030908, 20170429, 678EB7EA75E313535FDAE08AA14D0698, 4.0, 4.0, Renzo F, /Attraction_Review-g1537321-d6609513-Reviews-Abbazia_benedettina_di_S_Maria_della_Neve_di_Torrechiara-Langhirano_Province_of_.html
Abbazia benedettina di S. Maria della Neve di Torrechiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478868842, 20170425, 662887290238F876CF1D2BFB6DD3AC0E, 4.0, 4.0, PiruFerrara_Italy, /Attraction_Review-g1537321-d6609513-Reviews-Abbazia_benedettina_di_S_Maria_della_Neve_di_Torrechiara-Langhirano_Province_of_.html
Abbazia benedettina di S. Maria della Neve di Torrechiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476571825, 20170417, 86204B02D047F9F22C50368D569C0583, 5.0, 4.0, Renzo M, /Attraction_Review-g1537321-d6609513-Reviews-Abbazia_benedettina_di_S_Maria_della_Neve_di_Torrechiara-Langhirano_Province_of_.html
Abbazia benedettina di S. Maria della Neve di Torrechiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476548194, 20170417, F121A4A9CB378CEC0FA22DD6DFF14F26, 1.0, 4.0, sarahdavide2017, /Attraction_Review-g1537321-d6609513-Reviews-Abbazia_benedettina_di_S_Maria_della_Neve_di_Torrechiara-Langhirano_Province_of_.html
Abbazia benedettina di S. Maria della Neve di Torrechiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471376384, 20170330, 5ABE571D679BB093465AA00EC3C68DCE, 4.0, 4.0, GiovanniC480, /Attraction_Review-g1537321-d6609513-Reviews-Abbazia_benedettina_di_S_Maria_della_Neve_di_Torrechiara-Langhirano_Province_of_.html
