location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 440745776, 20161128, 45E4BC7C7C9C8FCD54B4F6C927DEFE32, 5.0, 5.0, Claudietto88, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423299208, 20160928, CC12AD9D6F32A4B11BE8E8449096F3FE, 5.0, 5.0, giorgia7484, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420573723, 20160920, C9EB62F2E96A6EF9E797DE20EED28179, 5.0, 5.0, MarcoCodoni, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 410621162, 20160825, 3FC595698519D3AEACB865163EE677B5, 5.0, 5.0, romaldini, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 409638592, 20160823, 63D6E65D2084B7AD626D6D45DC2723DB, 5.0, 5.0, Racet81, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407922706, 20160820, B3A23055C52959EA6CF0EECD645C51FD, 5.0, 5.0, 796elisab, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 403363025, 20160809, B19E7421EDA3FC240AEA950C0D052100, 5.0, 5.0, Enrico C, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 403354177, 20160809, 9D007E9D6140E168D8C17AD55FA2AEC4, 5.0, 5.0, vivereacracovia, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402846013, 20160808, 008E229A7DFF9C7B65D058FCB602AEDE, 4.0, 5.0, 4utenti, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 375418831, 20160522, EF4E3B98DC8D81DBD63B40328F4D5E71, 5.0, 5.0, Gioia_Carraro, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
