location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 535124416, 20171022, B0081F2E6D3F410E9653C01DBEC370F1, 5.0, 4.5, Paola B, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 520368533, 20170901, 359329ABEED5A5AB50FDDBD84EB392A4, 4.0, 4.5, Vincenzo A, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 520065361, 20170831, 35659E666E56689DD2367981FD91A414, 5.0, 4.5, decimoparallello, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 519643676, 20170830, E7E6018D1418ADBC383E370F86B9C6B1, 5.0, 4.5, grittia, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 517042633, 20170824, 765CE6CC0EEEB229609BCAF575DF4918, 5.0, 4.5, Monja75, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 516363627, 20170822, E17EE5FC8DC428F85475237646917999, 4.0, 4.5, lusyo, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 515660597, 20170820, 0E0151DA0B001C05CA469106AFD8C98D, 5.0, 4.5, braiusti, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 514805383, 20170818, 3EBAA417A85A6FFFA21F62E5BD8442CE, 5.0, 4.5, Silvia C, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 505431397, 20170725, 09D7C3EDEC41FF3FA4F5837C777372DC, 5.0, 4.5, Enio S, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 504118455, 20170721, D4807F988A6CDE68D9A48B295A51B186, 3.0, 4.5, Dani379, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
