location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 613364098, 20180903, 3BD891214C7B296EAAFE9441EB8B0424, 2.0, 4.5, Alan T, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 582024035, 20180522, 818D46757EEB13CBE97876F1584F8CA0, 4.0, 4.5, DrOnvacation, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 578280095, 20180506, C92DAC52227A65AAAA6F2B27FA7FFBC2, 5.0, 4.5, Jarko2015, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 576128338, 20180427, 5EF05C06DAFF81E063E8DC79D847E835, 4.0, 4.5, grantiboo, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 525142855, 20170917, 48EE7F11A3D610FEC91CB96A9BDFC26D, 5.0, 4.5, Ryan J, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 522841385, 20170909, 2877CAD601EBEB72C7BC33F729F7EE9F, 5.0, 4.5, rose-on-car, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 499681760, 20170708, DA24D1349A0C6B13B6E84D51E379B579, 5.0, 4.5, Nikita K, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 498663469, 20170704, DACB1D7561FAE34F38615BDC1342306D, 4.0, 4.5, Mr_Pab_2016, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 493149157, 20170614, 6FF95ADDA56813E1585EFD3BDEF83718, 5.0, 4.5, benny19602015, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 480246090, 20170430, E7294A753B5D72FDF549BE0503DCF8FE, 4.0, 4.5, Pala49, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
