location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 424702415, 20161003, B88942D66B650B16D9254753671D8E5E, 5.0, 3.0, Carmelo C, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 424014675, 20161001, C3EF184CFDF8BCEE0124F4AC762D2601, 4.0, 3.0, ant0402, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 389762859, 20160706, 736CE528CB3882627922E96D4030BA96, 1.0, 3.0, Seaside577922, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 339676312, 20160113, 715DD1CAE486B60BFEA2D7176C3D3C80, 5.0, 3.0, 185serena, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 317984262, 20151012, 6F1CC4EEBE3DC88D118EAA0076508192, 5.0, 3.0, Vale3580, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 268986162, 20150429, 9ACB71F11C0F845D1BBEA0B14C93E9A9, 1.0, 3.0, chun-mee, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 268138921, 20150426, CA43DE4AC7028B5BDD89E2F310DBE9FC, 1.0, 3.0, alessia g, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 267417034, 20150422, D589C50F50D83E1F7D4E4528C1FB4971, 5.0, 3.0, Giulia130206, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 259092740, 20150312, F3210D7FF536DCB99E9649DFD4E6FCA8, 3.0, 3.0, Cosimo G, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 256497259, 20150226, D20B1BB916B64AA4E37E821612E5DFDA, 2.0, 3.0, gabri1771, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
