location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 304748691, 20150829, E4409728469ACE16FA7B2DC69BF57067, 5.0, 4.0, Gourmand50, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 304592812, 20150829, D771087FAE990999C36CAA2784891340, 5.0, 4.0, carrostudio, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 304021173, 20150827, A8BF132CD2FE4072313C29EE015FB921, 4.0, 4.0, gigio1956, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 303149536, 20150825, 83869E5DC8E440F527124F4F0FA40D62, 4.0, 4.0, ganesh d, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 303147349, 20150825, 8B0DE04168DFDF4AD9F576D4D5AF7A7D, 3.0, 4.0, miki19802015, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 302068052, 20150822, BD6C136A41216A8C601B4E8C085390BF, 3.0, 4.0, Oscar S, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 301495154, 20150820, 0D47C8185CB39A5B8C42351E90B09EB7, 5.0, 4.0, Gioppi S, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 301387055, 20150820, 239E45A0B0596FFA2791D75D3082564C, 3.0, 4.0, FrogMole, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 300984176, 20150819, A6952BA4FCCE0B65D0718AF48AC07140, 4.0, 4.0, Botteghelle65, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 299801333, 20150816, 0755BB0BE170E0352A3AA78D4FC4ADE0, 5.0, 4.0, mauemy8893, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
