location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 698238605, 20190812, E53694752B2206414272C77C4729F7E5, 5.0, 4.0, Steve4H, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 625915033, 20181017, 94DBDE2517267DA0B4978E2183944CC8, 5.0, 4.0, Peter B, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 551899603, 20180105, FD2D3F6E20FD45B38C2216AC29A95F3D, 5.0, 4.0, Tibor S, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 541978623, 20171119, 14FC3350B4BAB8C683FB8A7E934C70EF, 4.0, 4.0, Jacquie H, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 517800830, 20170826, 4A863B4440478EBC80C3BB9CBD78C943, 5.0, 4.0, ovidiucaba, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 512554576, 20170814, 56942D3416360D95AF930D321055B1CF, 4.0, 4.0, thebohanans, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 506033410, 20170726, BAC0E41AFBE4C47CED958747AC86CAC4, 5.0, 4.0, lisapeters2017, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 500399547, 20170710, A99E472D2304DA639682872E480B8246, 3.0, 4.0, Pavel54, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 490741520, 20170605, 8931A2D09D54AEBF9C0023BC21C382BA, 4.0, 4.0, LisaH1086, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 480744390, 20170501, 632C72F2DA9580C1722C8AF6753671AC, 5.0, 4.0, bobsardo, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
