location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Marechiaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 396137340, 20160724, 18635657ACF2107B24A1E46A43A3B5D4, 3.0, 4.0, 5michelec, /Attraction_Review-g2139188-d242238-Reviews-Bagni_Marechiaro-Cogoleto_Italian_Riviera_Liguria.html
Bagni Marechiaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388972191, 20160704, 6C58554D8B6EB29E32228AF0DA81067E, 3.0, 4.0, Chiara S, /Attraction_Review-g2139188-d242238-Reviews-Bagni_Marechiaro-Cogoleto_Italian_Riviera_Liguria.html
Bagni Marechiaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387705638, 20160630, C37EA2476C30CC681E051EE4BBA44525, 3.0, 4.0, moltitudinidimei, /Attraction_Review-g2139188-d242238-Reviews-Bagni_Marechiaro-Cogoleto_Italian_Riviera_Liguria.html
Bagni Marechiaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 370464508, 20160505, 0DADB78D0113AA627C8BF253D76727F6, 3.0, 4.0, 47alessandrob, /Attraction_Review-g2139188-d242238-Reviews-Bagni_Marechiaro-Cogoleto_Italian_Riviera_Liguria.html
Bagni Marechiaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 368976349, 20160430, 81E5721581E445BFF497750136E1D5CF, 4.0, 4.0, bozzanone, /Attraction_Review-g2139188-d242238-Reviews-Bagni_Marechiaro-Cogoleto_Italian_Riviera_Liguria.html
Bagni Marechiaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 367642362, 20160425, 8718301D01ECF4321467DBF31AE73E86, 5.0, 4.0, barone73, /Attraction_Review-g2139188-d242238-Reviews-Bagni_Marechiaro-Cogoleto_Italian_Riviera_Liguria.html
Bagni Marechiaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 342198833, 20160123, BDA20F514A3760FA59F7E439B6A68061, 5.0, 4.0, Nenya777, /Attraction_Review-g2139188-d242238-Reviews-Bagni_Marechiaro-Cogoleto_Italian_Riviera_Liguria.html
Bagni Marechiaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 313214821, 20150924, 62822C7A70D3541F6F0BB1DD351B3AD5, 5.0, 4.0, ginny401, /Attraction_Review-g2139188-d242238-Reviews-Bagni_Marechiaro-Cogoleto_Italian_Riviera_Liguria.html
Bagni Marechiaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304642515, 20150829, 1B815AC12240D9211CDF4193F5986749, 4.0, 4.0, Luca P, /Attraction_Review-g2139188-d242238-Reviews-Bagni_Marechiaro-Cogoleto_Italian_Riviera_Liguria.html
Bagni Marechiaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 296367516, 20150806, D4A29D1BC5C56B7A3D6CD0E078E905BD, 5.0, 4.0, nashira85, /Attraction_Review-g2139188-d242238-Reviews-Bagni_Marechiaro-Cogoleto_Italian_Riviera_Liguria.html
