location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido San Nicola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703690842, 20190827, F13A245BB96FF4E7065947252EC45B81, 5.0, 4.5, W4270NTfabrizios, /Attraction_Review-g951373-d14963279-Reviews-Lido_San_Nicola-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido San Nicola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703261514, 20190826, 21684EEEE3E8EDCBD3D46A1F18AF0626, 4.0, 4.5, ladyangel81, /Attraction_Review-g951373-d14963279-Reviews-Lido_San_Nicola-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido San Nicola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699662030, 20190816, CF8B868CE373875B6ADC589BF022ABF7, 5.0, 4.5, VAnny93, /Attraction_Review-g951373-d14963279-Reviews-Lido_San_Nicola-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido San Nicola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699028013, 20190814, 280F6CAAD116032785756F8E0E6799ED, 4.0, 4.5, Giuseppe A, /Attraction_Review-g951373-d14963279-Reviews-Lido_San_Nicola-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido San Nicola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691366266, 20190721, 7B6E6B96E2D8BEE47EEEE4A4E742C520, 5.0, 4.5, 114cristianat, /Attraction_Review-g951373-d14963279-Reviews-Lido_San_Nicola-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido San Nicola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689516502, 20190714, 09A483251B793F24C9FBD392DF94876A, 5.0, 4.5, 57mariagraziaa, /Attraction_Review-g951373-d14963279-Reviews-Lido_San_Nicola-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido San Nicola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 686884333, 20190704, 43AD95BAC75D199031AC3607B797AF25, 5.0, 4.5, NadiaAD1988, /Attraction_Review-g951373-d14963279-Reviews-Lido_San_Nicola-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido San Nicola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 684810961, 20190627, 088D66F0CF6E8C206AFFBB2B4F9E7E7F, 5.0, 4.5, Laurence V, /Attraction_Review-g951373-d14963279-Reviews-Lido_San_Nicola-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido San Nicola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607319276, 20180817, A0CCFD6DA52D660DBC3C2FACC7F56B1E, 5.0, 4.5, Ilaria C, /Attraction_Review-g951373-d14963279-Reviews-Lido_San_Nicola-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Lido San Nicola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 605927621, 20180813, 94983722314A68517C589CA5ADCEC1FA, 3.0, 4.5, bocaxright v, /Attraction_Review-g951373-d14963279-Reviews-Lido_San_Nicola-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
