location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski and Snowboard School Cesana Sansicario, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 672515001, 20190508, 236AD1E1FCDB7733C6798B9B51DE1894, 5.0, 4.5, capitanoenzo1, /Attraction_Review-g194730-d8861721-Reviews-Ski_and_Snowboard_School_Cesana_Sansicario-Cesana_Torinese_Province_of_Turin_Pied.html
Ski and Snowboard School Cesana Sansicario, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 649011302, 20190129, 70960ED1DC17ED7693152D77AA2266B1, 5.0, 4.5, danielab19721012, /Attraction_Review-g194730-d8861721-Reviews-Ski_and_Snowboard_School_Cesana_Sansicario-Cesana_Torinese_Province_of_Turin_Pied.html
Ski and Snowboard School Cesana Sansicario, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 642368207, 20181230, 425A43ED40C78743F107AFFCD869E59D, 1.0, 4.5, You B, /Attraction_Review-g194730-d8861721-Reviews-Ski_and_Snowboard_School_Cesana_Sansicario-Cesana_Torinese_Province_of_Turin_Pied.html
Ski and Snowboard School Cesana Sansicario, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 631359740, 20181106, 6D10603091CE875CA90D3EADD0F03AC3, 5.0, 4.5, negrienrica, /Attraction_Review-g194730-d8861721-Reviews-Ski_and_Snowboard_School_Cesana_Sansicario-Cesana_Torinese_Province_of_Turin_Pied.html
Ski and Snowboard School Cesana Sansicario, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 560759255, 20180215, CAB17C0E8609293DDA51E6C6429A4A73, 5.0, 4.5, flavioeanna, /Attraction_Review-g194730-d8861721-Reviews-Ski_and_Snowboard_School_Cesana_Sansicario-Cesana_Torinese_Province_of_Turin_Pied.html
Ski and Snowboard School Cesana Sansicario, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 558823957, 20180206, FFB8F16FFC97AAA55D05DE93C5D0A516, 5.0, 4.5, chiara c, /Attraction_Review-g194730-d8861721-Reviews-Ski_and_Snowboard_School_Cesana_Sansicario-Cesana_Torinese_Province_of_Turin_Pied.html
Ski and Snowboard School Cesana Sansicario, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 552766042, 20180109, 97A24F4A383F8AF4B1A40BFCCAAC34AA, 4.0, 4.5, vinmanc, /Attraction_Review-g194730-d8861721-Reviews-Ski_and_Snowboard_School_Cesana_Sansicario-Cesana_Torinese_Province_of_Turin_Pied.html
Ski and Snowboard School Cesana Sansicario, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 550273823, 20171230, B60A71C4AF9D5F90954F147EB17EFEE2, 5.0, 4.5, Filippo B, /Attraction_Review-g194730-d8861721-Reviews-Ski_and_Snowboard_School_Cesana_Sansicario-Cesana_Torinese_Province_of_Turin_Pied.html
Ski and Snowboard School Cesana Sansicario, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 468167302, 20170317, 88E05416FDA12E0B035A717AD349A01A, 5.0, 4.5, lula70, /Attraction_Review-g194730-d8861721-Reviews-Ski_and_Snowboard_School_Cesana_Sansicario-Cesana_Torinese_Province_of_Turin_Pied.html
Ski and Snowboard School Cesana Sansicario, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 461670319, 20170221, FD4AD6741C081CE3BF2B6CE3D61FB369, 4.0, 4.5, vincevagata, /Attraction_Review-g194730-d8861721-Reviews-Ski_and_Snowboard_School_Cesana_Sansicario-Cesana_Torinese_Province_of_Turin_Pied.html
