location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Selvaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 186097554, 20131127, ED8CF2326FD5FEAF2027457529FB195C, 5.0, 4.5, Rosella76, /Attraction_Review-g676159-d2537969-Reviews-Porto_Selvaggio-Nardo_Province_of_Lecce_Puglia.html
Porto Selvaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 185783590, 20131125, 448274D534E4686AE3F695A542F43D1C, 5.0, 4.5, JeffreyAdriatic, /Attraction_Review-g676159-d2537969-Reviews-Porto_Selvaggio-Nardo_Province_of_Lecce_Puglia.html
Porto Selvaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 184682733, 20131114, 40FCEBF4DEAAF30AD1746BA1B540D9C1, 5.0, 4.5, gvaguy, /Attraction_Review-g676159-d2537969-Reviews-Porto_Selvaggio-Nardo_Province_of_Lecce_Puglia.html
Porto Selvaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 181904403, 20131022, CC93A1108EC7C85886B711359BD7B9F8, 4.0, 4.5, chaitdesh, /Attraction_Review-g676159-d2537969-Reviews-Porto_Selvaggio-Nardo_Province_of_Lecce_Puglia.html
Porto Selvaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 172937043, 20130819, 83207D17D9121DABBE2F3CD8331173B2, 4.0, 4.5, rimdamerji, /Attraction_Review-g676159-d2537969-Reviews-Porto_Selvaggio-Nardo_Province_of_Lecce_Puglia.html
Porto Selvaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 165674566, 20130629, 863ADC4EC43B090A3B7B221B8391FF6F, 5.0, 4.5, louissc, /Attraction_Review-g676159-d2537969-Reviews-Porto_Selvaggio-Nardo_Province_of_Lecce_Puglia.html
Porto Selvaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 164048645, 20130615, 59F9672B160FE8AC13CD555E5398142E, 4.0, 4.5, Xerxea, /Attraction_Review-g676159-d2537969-Reviews-Porto_Selvaggio-Nardo_Province_of_Lecce_Puglia.html
Porto Selvaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 142871112, 20121015, 18FB1891987A53BF97A05C8BDEBA639F, 4.0, 4.5, paulo s, /Attraction_Review-g676159-d2537969-Reviews-Porto_Selvaggio-Nardo_Province_of_Lecce_Puglia.html
Porto Selvaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 135230890, 20120724, 78E8D71D7AE103AACDC8E8F1CAEA8DD2, 1.0, 4.5, happy-felix, /Attraction_Review-g676159-d2537969-Reviews-Porto_Selvaggio-Nardo_Province_of_Lecce_Puglia.html
Porto Selvaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 133453217, 20120704, 043F57152F080926F23D10EF7BF6D248, 4.0, 4.5, UnSimpluCalator, /Attraction_Review-g676159-d2537969-Reviews-Porto_Selvaggio-Nardo_Province_of_Lecce_Puglia.html
