location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Montemarciano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708274248, 20190909, E358F231BF586F94BF43B26BC80FE3CF, 2.0, 3.0, Mallo2014, /Attraction_Review-g663828-d12727779-Reviews-Spiaggia_di_Montemarciano-Marina_di_Montemarciano_Montemarciano_Province_of_Anco.html
Spiaggia di Montemarciano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704600127, 20190830, 2047029114EEF3CC994CDFEBFEEE4418, 5.0, 3.0, agabry66, /Attraction_Review-g663828-d12727779-Reviews-Spiaggia_di_Montemarciano-Marina_di_Montemarciano_Montemarciano_Province_of_Anco.html
Spiaggia di Montemarciano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688021081, 20190709, 157AFD888CDAB6BB6BBFAFF4FAADA956, 4.0, 3.0, ayamel, /Attraction_Review-g663828-d12727779-Reviews-Spiaggia_di_Montemarciano-Marina_di_Montemarciano_Montemarciano_Province_of_Anco.html
Spiaggia di Montemarciano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684727479, 20190627, 6AE312FBB518D57772DEAA0425C3FBC2, 2.0, 3.0, Danielyaya2, /Attraction_Review-g663828-d12727779-Reviews-Spiaggia_di_Montemarciano-Marina_di_Montemarciano_Montemarciano_Province_of_Anco.html
Spiaggia di Montemarciano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 676362386, 20190525, 32136A6F14DAFD7A98044A13E649F9DD, 3.0, 3.0, francesc01954, /Attraction_Review-g663828-d12727779-Reviews-Spiaggia_di_Montemarciano-Marina_di_Montemarciano_Montemarciano_Province_of_Anco.html
Spiaggia di Montemarciano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 672119457, 20190507, E41B3630E26EA5B4D422159CFDE4ADDC, 2.0, 3.0, trimalcio, /Attraction_Review-g663828-d12727779-Reviews-Spiaggia_di_Montemarciano-Marina_di_Montemarciano_Montemarciano_Province_of_Anco.html
Spiaggia di Montemarciano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 622052033, 20181004, 34EEFE1AAF35E6D1C1D591D714A55234, 3.0, 3.0, Tiziana T, /Attraction_Review-g663828-d12727779-Reviews-Spiaggia_di_Montemarciano-Marina_di_Montemarciano_Montemarciano_Province_of_Anco.html
Spiaggia di Montemarciano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 621533163, 20181002, B6A487309CE6DB514E8A9791378B1E75, 4.0, 3.0, sergiocD4469GH, /Attraction_Review-g663828-d12727779-Reviews-Spiaggia_di_Montemarciano-Marina_di_Montemarciano_Montemarciano_Province_of_Anco.html
Spiaggia di Montemarciano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611118868, 20180827, 37240A3B5C313AC966228C846B2388B2, 3.0, 3.0, Gicher74, /Attraction_Review-g663828-d12727779-Reviews-Spiaggia_di_Montemarciano-Marina_di_Montemarciano_Montemarciano_Province_of_Anco.html
Spiaggia di Montemarciano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608131952, 20180819, CA8230FD01150DFE0EF196CB240ABD17, 3.0, 3.0, Primo R, /Attraction_Review-g663828-d12727779-Reviews-Spiaggia_di_Montemarciano-Marina_di_Montemarciano_Montemarciano_Province_of_Anco.html
