location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394183640, 20160719, C0614E6853FFEB7DF2FB192F028BBEAE, 5.0, 4.5, kjt96, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 367922500, 20160426, 513ACBDACC9CFBABD46930C356E9E490, 4.0, 4.5, Talclimber, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359091011, 20160327, D7C64F8EE621C17B98531ABC6D4034A0, 5.0, 4.5, Maria Laura D, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326637282, 20151114, 2C199814CDB64B56CCA671E8462B4C86, 5.0, 4.5, 387virginias, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318309102, 20151013, 687A4E78AB5F26E4C4CD2AE7B6EEF369, 4.0, 4.5, PeterAZ, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315098130, 20150930, 255765518D184504D6CA48F3FFCA1BB1, 5.0, 4.5, Tyke70, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301528113, 20150820, 8A386369449FF494FF45464D48E10E64, 4.0, 4.5, 371miket, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 298498726, 20150812, E3239C4E560670679C5195C3AE8AC31A, 4.0, 4.5, Peter S, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 287372155, 20150709, 8DE23AA58623ACFE48E4C6EAA7859CA4, 4.0, 4.5, abecedarius, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285531163, 20150704, 19CEEF80161407F1A0BB985B0F963AD1, 5.0, 4.5, melissa992, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
