location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scalata al Cratere, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 403718826, 20160810, 40AE2005A8F2B9962633D9425737ED0F, 5.0, 5.0, Shari W, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 403277877, 20160809, E0BA687D64ACF7FF8FD8D2551BD84145, 5.0, 5.0, DMM22101963, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 401949850, 20160806, 28A98F843DF552716D8ED5E8C1B256C2, 5.0, 5.0, Zbigniew L, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 392884742, 20160715, A8D725A9907AA1C85B8D478604DABA33, 5.0, 5.0, weeblondee, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 390297930, 20160708, F757F2BBDDA816B1DE280E7B3DA78BF5, 5.0, 5.0, Julian H, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 388654336, 20160703, 8D375BD3FDAF283309D571EB41CC8A59, 5.0, 5.0, n0tlimah, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 388544581, 20160702, A905B58C8A721C10713E577ABB80D8A9, 5.0, 5.0, serenavolo, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 388449742, 20160702, FA3465C6C12953EB6790C98FB19DE2F7, 5.0, 5.0, bmacmc, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 388414468, 20160702, 5A21FAD6813210331A507D6BF989C5F5, 5.0, 5.0, AnnabPV, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 388045468, 20160701, C0DB65DDF691CC1C016EF4E155F4AAB4, 5.0, 5.0, Heffs6969, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
