location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Cavour, Water & Amusement Parks & Water Parks, #lat#, #lng#, 707578230, 20190907, B6E4E7F5F95A1CC4497A58A3FA5DD0F6, 4.0, 4.5, Chizzamerica, /Attraction_Review-g3971449-d2255475-Reviews-Parco_Cavour-Ariano_Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Cavour, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699156921, 20190815, 26F74262E6228E248C0DEB4084301034, 5.0, 4.5, Dani202019, /Attraction_Review-g3971449-d2255475-Reviews-Parco_Cavour-Ariano_Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Cavour, Water & Amusement Parks & Water Parks, #lat#, #lng#, 690187608, 20190716, 871D0E116F21CF4A7F4571629E59A486, 1.0, 4.5, Vacation799599, /Attraction_Review-g3971449-d2255475-Reviews-Parco_Cavour-Ariano_Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Cavour, Water & Amusement Parks & Water Parks, #lat#, #lng#, 613878631, 20180904, 200F63F9308B7169B1276837CC9B7794, 5.0, 4.5, Steve R, /Attraction_Review-g3971449-d2255475-Reviews-Parco_Cavour-Ariano_Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Cavour, Water & Amusement Parks & Water Parks, #lat#, #lng#, 613757599, 20180904, 1364343FA0C4AEA74089905575A457EA, 5.0, 4.5, Taanaa, /Attraction_Review-g3971449-d2255475-Reviews-Parco_Cavour-Ariano_Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Cavour, Water & Amusement Parks & Water Parks, #lat#, #lng#, 612913614, 20180901, DDBBF1DA74248E20FF725AFA92114879, 3.0, 4.5, Tigerlily_treasures, /Attraction_Review-g3971449-d2255475-Reviews-Parco_Cavour-Ariano_Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Cavour, Water & Amusement Parks & Water Parks, #lat#, #lng#, 607557868, 20180818, DCEB2824C03ED9AA116692C08DC078A8, 3.0, 4.5, jsiegmund, /Attraction_Review-g3971449-d2255475-Reviews-Parco_Cavour-Ariano_Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Cavour, Water & Amusement Parks & Water Parks, #lat#, #lng#, 606108554, 20180813, 6C9B3BC795C5CDB88233E96D15699A11, 5.0, 4.5, ellie_the_tiger, /Attraction_Review-g3971449-d2255475-Reviews-Parco_Cavour-Ariano_Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Cavour, Water & Amusement Parks & Water Parks, #lat#, #lng#, 603245305, 20180806, D547546778EA353C7D672C261FD057BA, 4.0, 4.5, nfmeijer, /Attraction_Review-g3971449-d2255475-Reviews-Parco_Cavour-Ariano_Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Cavour, Water & Amusement Parks & Water Parks, #lat#, #lng#, 603150005, 20180805, 16ABEADB90F251EE077ADE8EF2377018, 5.0, 4.5, richarde616, /Attraction_Review-g3971449-d2255475-Reviews-Parco_Cavour-Ariano_Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
