location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540279717, 20171111, 6ACACC919833DADA596B87C6C0019D69, 5.0, 4.5, poperama, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539019294, 20171107, 2FBB05E8374AC7AF50CEA68D4DE2A1C3, 5.0, 4.5, Dave1018, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537437568, 20171031, BF70CDDB94186B71440A5CD87B4F5637, 4.0, 4.5, Anthony H, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535233675, 20171022, 873C3765369982ABC0E7A00892B87DB9, 4.0, 4.5, LA P, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534049778, 20171018, 2A843959AF89B5E114E39060AD91A6B9, 4.0, 4.5, Ossie D, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530494063, 20171006, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529550339, 20171003, 07AA809E1D178109AD6843249993BD00, 5.0, 4.5, Karen S, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528399158, 20170929, 16090EA73039E7EA4E78B347BAC632BA, 5.0, 4.5, rosievil, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528076499, 20170928, 6928E576CD3847A6CB1FD99249112124, 5.0, 4.5, David L, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526459312, 20170922, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
