location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 611240039, 20180827, FE96A544F848DB2AC3CCC8B077B48727, 5.0, 3.5, guaglia, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 588440868, 20180618, 966A2510D2D7EF47D28B6FF3CD8011C5, 4.0, 3.5, PaoloZappala, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 575724400, 20180425, 4387AC9BB1312E3C0E81AB5E629C216D, 5.0, 3.5, JonnyLoKing, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 558360793, 20180204, 7B54A1966659588CA586510D73E6FCBC, 4.0, 3.5, eugenio z, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 550565894, 20180101, 1B0C43A26B7B8DA86B09AA92F72BAFD6, 4.0, 3.5, Santo R, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 549734810, 20171228, 47E4B2C8D6A76C70662F1B5406E40F05, 4.0, 3.5, vittoriogulli51, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 544006312, 20171129, C698304B68B7C1B7A2AD1C3AEAD9BCAE, 4.0, 3.5, Camper294322, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 542974959, 20171124, F9DD94571E78A83EE145CE9126723A14, 1.0, 3.5, vittorioanna1980, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 523177034, 20170910, 02FF391099189CED8A742223066F1C93, 4.0, 3.5, 679massimof, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 522513794, 20170908, F05A54BC4F10A420CFEC8C27A6778996, 3.0, 3.5, Robbartodanapi, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
