location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola di Sant'Erasmo, Nature & Parks & Islands, #lat#, #lng#, 651396704, 20190210, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187870-d2259303-Reviews-Isola_di_Sant_Erasmo-Venice_Veneto.html
Isola di Sant'Erasmo, Nature & Parks & Islands, #lat#, #lng#, 646944750, 20190119, 0A7FA822C974162B07558BAF2B7BDE01, 5.0, 4.5, foresttiger2018, /Attraction_Review-g187870-d2259303-Reviews-Isola_di_Sant_Erasmo-Venice_Veneto.html
Isola di Sant'Erasmo, Nature & Parks & Islands, #lat#, #lng#, 596363136, 20180715, 7CED2F44A2B53130C7B0FDF2B32B8417, 5.0, 4.5, Stephen G, /Attraction_Review-g187870-d2259303-Reviews-Isola_di_Sant_Erasmo-Venice_Veneto.html
Isola di Sant'Erasmo, Nature & Parks & Islands, #lat#, #lng#, 486441969, 20170522, F932459B9E899E7B0BA911C2742AAF1A, 4.0, 4.5, 936yannc, /Attraction_Review-g187870-d2259303-Reviews-Isola_di_Sant_Erasmo-Venice_Veneto.html
Isola di Sant'Erasmo, Nature & Parks & Islands, #lat#, #lng#, 486184372, 20170521, CBEE72128D1E3023122F0C60CB60D23C, 5.0, 4.5, Colin B, /Attraction_Review-g187870-d2259303-Reviews-Isola_di_Sant_Erasmo-Venice_Veneto.html
Isola di Sant'Erasmo, Nature & Parks & Islands, #lat#, #lng#, 482748284, 20170508, 51E6E495AB2C71C551936BB1E48AAFCF, 5.0, 4.5, Flynn59, /Attraction_Review-g187870-d2259303-Reviews-Isola_di_Sant_Erasmo-Venice_Veneto.html
Isola di Sant'Erasmo, Nature & Parks & Islands, #lat#, #lng#, 481873832, 20170505, 534ACF2BF565A04D14FA0CF6F4CC57EF, 4.0, 4.5, Maureen1937, /Attraction_Review-g187870-d2259303-Reviews-Isola_di_Sant_Erasmo-Venice_Veneto.html
Isola di Sant'Erasmo, Nature & Parks & Islands, #lat#, #lng#, 421722628, 20160924, 8F61EB5FE11C12E2F0C456AA8F0291FD, 4.0, 4.5, Caroline W, /Attraction_Review-g187870-d2259303-Reviews-Isola_di_Sant_Erasmo-Venice_Veneto.html
Isola di Sant'Erasmo, Nature & Parks & Islands, #lat#, #lng#, 392142917, 20160713, AAD0D201ABE7C51993D22ADB4FE9F2EC, 4.0, 4.5, Rolita12, /Attraction_Review-g187870-d2259303-Reviews-Isola_di_Sant_Erasmo-Venice_Veneto.html
Isola di Sant'Erasmo, Nature & Parks & Islands, #lat#, #lng#, 371215332, 20160508, CBEE72128D1E3023122F0C60CB60D23C, 4.0, 4.5, Colin B, /Attraction_Review-g187870-d2259303-Reviews-Isola_di_Sant_Erasmo-Venice_Veneto.html
