location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CA' PUCCINI, Nightlife & Bars & Clubs, #lat#, #lng#, 669939076, 20190428, 64A672DCBDEAB48940AC0B83EDB0B221, 5.0, 4.0, Manpat M, /Attraction_Review-g2046574-d6989920-Reviews-CA_PUCCINI-Cesate_Province_of_Milan_Lombardy.html
CA' PUCCINI, Nightlife & Bars & Clubs, #lat#, #lng#, 662538527, 20190331, AAD80E43933ADBFF815DAFC136737284, 4.0, 4.0, U8835MRwalterm, /Attraction_Review-g2046574-d6989920-Reviews-CA_PUCCINI-Cesate_Province_of_Milan_Lombardy.html
CA' PUCCINI, Nightlife & Bars & Clubs, #lat#, #lng#, 662460593, 20190331, 5EAA1C5D0451F28ED1293A49A5A31AC2, 4.0, 4.0, Claudio V, /Attraction_Review-g2046574-d6989920-Reviews-CA_PUCCINI-Cesate_Province_of_Milan_Lombardy.html
CA' PUCCINI, Nightlife & Bars & Clubs, #lat#, #lng#, 662445702, 20190331, 997AEF2ADA838FD7833F41E363A045AA, 4.0, 4.0, Nichita79, /Attraction_Review-g2046574-d6989920-Reviews-CA_PUCCINI-Cesate_Province_of_Milan_Lombardy.html
CA' PUCCINI, Nightlife & Bars & Clubs, #lat#, #lng#, 647298164, 20190120, 31C93CAD2814B8473F37D6820A4476C6, 4.0, 4.0, ManuCereda, /Attraction_Review-g2046574-d6989920-Reviews-CA_PUCCINI-Cesate_Province_of_Milan_Lombardy.html
CA' PUCCINI, Nightlife & Bars & Clubs, #lat#, #lng#, 582650519, 20180525, 65EBC612B8FBD07A3AB1C239872D4C92, 3.0, 4.0, BranzinoS, /Attraction_Review-g2046574-d6989920-Reviews-CA_PUCCINI-Cesate_Province_of_Milan_Lombardy.html
CA' PUCCINI, Nightlife & Bars & Clubs, #lat#, #lng#, 546155276, 20171208, BA88F9ACDF4CF97623A893401AB49186, 3.0, 4.0, Lamu31977, /Attraction_Review-g2046574-d6989920-Reviews-CA_PUCCINI-Cesate_Province_of_Milan_Lombardy.html
CA' PUCCINI, Nightlife & Bars & Clubs, #lat#, #lng#, 524161192, 20170913, 2505AFDF127408401A02731FBE93DCAB, 4.0, 4.0, ardesign70, /Attraction_Review-g2046574-d6989920-Reviews-CA_PUCCINI-Cesate_Province_of_Milan_Lombardy.html
CA' PUCCINI, Nightlife & Bars & Clubs, #lat#, #lng#, 521528093, 20170905, 3AB2E5A22DF91D3E4EC13D8C39FC4228, 4.0, 4.0, Cesate, /Attraction_Review-g2046574-d6989920-Reviews-CA_PUCCINI-Cesate_Province_of_Milan_Lombardy.html
CA' PUCCINI, Nightlife & Bars & Clubs, #lat#, #lng#, 480050024, 20170429, DFA6432C00FDC7183EBAB3693A402490, 4.0, 4.0, 711elisabettan, /Attraction_Review-g2046574-d6989920-Reviews-CA_PUCCINI-Cesate_Province_of_Milan_Lombardy.html
