location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 509514738, 20170806, 8846524593CCB2931F2AB3D3C666DBBF, 4.0, 4.0, V7385HZclaudiac, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 509257147, 20170806, 0086D5C348988EDB860AE8FBE5012C2F, 1.0, 4.0, tommyredz91, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 509219390, 20170806, FCBB3D698235DFC4877DCA4B3CB774E0, 4.0, 4.0, andrea b, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 508336749, 20170803, 831592FD6ABF96E16743FF16942DBEE1, 4.0, 4.0, antop, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 504809520, 20170723, C1D40797764D5E502E4C7BA086FCA65B, 5.0, 4.0, Cristian B, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 500363788, 20170710, 2E88ECE4DF86654E07E913E5AEA068E9, 1.0, 4.0, jael76, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 500024326, 20170709, 1822A0C47A3F671DF2A9FA06504A31AC, 4.0, 4.0, David D, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 498360780, 20170703, 2C9691B8223F90B72232501FAFCCF2FE, 5.0, 4.0, danidalla, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 498037194, 20170702, A3E545E1A1496DC5CACB86FD8E20A13F, 4.0, 4.0, gianbri13, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 495491839, 20170623, 0C8B39647B6DD8F93F4CC8C279A6433E, 5.0, 4.0, Arioso83, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
