location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 512046463, 20170812, C8CB0DB81226CD16B47BFAAE97974DBB, 5.0, 5.0, D5963WFsusanp, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 507137196, 20170730, 6C0F01B16C6C2F1ACCFEDD1E31B529D8, 5.0, 5.0, Nora D, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 506571891, 20170728, 6EAEBFF9AC1340E4CD4928BD88F3EA55, 5.0, 5.0, Pieter v, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 506048775, 20170726, 8CB979553C2983627FACA98AE2AC22CB, 5.0, 5.0, AnneAntw, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 504589326, 20170722, 02922B0D0DDDC7B4E473D2BE87750804, 5.0, 5.0, 401jessikam, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 504446896, 20170722, 20638DDA7A0EACEBD0EC616A292AEE85, 5.0, 5.0, TelegraphTom, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 499203251, 20170706, 09C8DD41EDC2C7844136B24CFB4AC9D3, 5.0, 5.0, Donna P, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 498552493, 20170704, 8BDA43A3DEA60854686774924DD1BDF6, 5.0, 5.0, Joyjoann, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 494846640, 20170621, E20A96A85309FDF5CCFA05CEC5B88DD2, 5.0, 5.0, Diane Y, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Food & Drink & Shopping & Outdoor Activities & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 488417808, 20170528, 29AC7F55910E96AF87729A4EC5DA929A, 5.0, 5.0, Patricia B, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
