location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 282401015, 20150623, 865B64FA6966289409A71721CB4B12E7, 5.0, 4.0, WhenHawksFly, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 275050726, 20150527, A751E8BD648956FD1BC14307271BED9B, 3.0, 4.0, 307dominiqued, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 274514329, 20150525, E89512D86260B4B552F126908E11C016, 4.0, 4.0, junior1907, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270878724, 20150509, D83A640E407C47B1E4A7192C5C5CADD0, 4.0, 4.0, saltunay, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 258706388, 20150310, BBE2F32441D6C7C362CBF8355444D20C, 5.0, 4.0, Michal B, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 245460818, 20141222, C1D8746B0A34C139E4A5EA7904C8986E, 4.0, 4.0, david1947_63, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 235213558, 20141019, 58BE02D58EA7C3793303CFB3B662E271, 5.0, 4.0, Hopelaa, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 234551419, 20141015, 6A6FB397BC3042B137404CB13393092C, 5.0, 4.0, Jim R, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 234279561, 20141014, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 227866311, 20140909, BD08B875EC0A093F36ED0333E902E414, 5.0, 4.0, cellardoorguy, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
