location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 705574567, 20190902, AD608601687011EEFBF3C0C2B3821BED, 4.0, 4.5, FrancescoAlberti1978, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 695751551, 20190805, BB82493BE73C87D2B907A2E2EE0E5171, 1.0, 4.5, sharlee2016, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 693361839, 20190728, 9784E8941FA1FEC36EC4A0AD89D8A63E, 1.0, 4.5, OrangelinaVE, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 612455088, 20180830, 65541EF7771446A5A0212F19D07B8C20, 5.0, 4.5, happy4family70, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 611907441, 20180829, 687BF8BDA4169EDE6816AB2747B598C6, 5.0, 4.5, Thaithela, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 608882004, 20180821, 32871AD34463D0B2A362A091BC324E88, 4.0, 4.5, grazianob851, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 594939124, 20180710, 0EF33F6D6C0C1D04FDD3C973333C873E, 4.0, 4.5, Mauro M, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 590250781, 20180624, 9EE354ECEDDFF11F8F04C84555C36D8A, 5.0, 4.5, RODOLFOeNADIA, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 566407369, 20180314, 45ECDCA76490EED9E99F0CCD71098A25, 4.0, 4.5, Henire, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 550658796, 20180101, 64208777398E71BD4364A6C685B508F1, 5.0, 4.5, moenus, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
