location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dosio Vigneti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702244603, 20190823, 96815806E8C46466D655B24F8AAAF139, 5.0, 5.0, Anna191, /Attraction_Review-g815384-d3947971-Reviews-Dosio_Vigneti-La_Morra_Province_of_Cuneo_Piedmont.html
Dosio Vigneti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695773812, 20190805, 21B13777316ED4179BDBC8E72FD5AF02, 5.0, 5.0, karolinat385, /Attraction_Review-g815384-d3947971-Reviews-Dosio_Vigneti-La_Morra_Province_of_Cuneo_Piedmont.html
Dosio Vigneti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683930713, 20190624, F9A188DAE8681B814CFFC79B0AF476E5, 5.0, 5.0, smojdan, /Attraction_Review-g815384-d3947971-Reviews-Dosio_Vigneti-La_Morra_Province_of_Cuneo_Piedmont.html
Dosio Vigneti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600980855, 20180730, F90E8D375B8095A5110A01CC7E6F368C, 5.0, 5.0, santiagotorresk, /Attraction_Review-g815384-d3947971-Reviews-Dosio_Vigneti-La_Morra_Province_of_Cuneo_Piedmont.html
Dosio Vigneti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598153446, 20180721, 9E90FAAC7BD36CD7188401A9251C4E6D, 5.0, 5.0, Jakob Buchvald H, /Attraction_Review-g815384-d3947971-Reviews-Dosio_Vigneti-La_Morra_Province_of_Cuneo_Piedmont.html
Dosio Vigneti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597927661, 20180720, 47F36C200013658BFF155061DC3DDCF3, 5.0, 5.0, larse773, /Attraction_Review-g815384-d3947971-Reviews-Dosio_Vigneti-La_Morra_Province_of_Cuneo_Piedmont.html
Dosio Vigneti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502420010, 20170716, 7C751B50E5F2225C9C0EC969546D13B3, 5.0, 5.0, Agu R, /Attraction_Review-g815384-d3947971-Reviews-Dosio_Vigneti-La_Morra_Province_of_Cuneo_Piedmont.html
Dosio Vigneti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 437803862, 20161116, 07856B112E69E5505F79224515288226, 5.0, 5.0, 144giudittas, /Attraction_Review-g815384-d3947971-Reviews-Dosio_Vigneti-La_Morra_Province_of_Cuneo_Piedmont.html
Dosio Vigneti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 408266552, 20160821, D45BE5E500DB16B3AF8ACE7EB8500935, 4.0, 5.0, Parwid, /Attraction_Review-g815384-d3947971-Reviews-Dosio_Vigneti-La_Morra_Province_of_Cuneo_Piedmont.html
Dosio Vigneti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 390269348, 20160707, EF78270B2110E046609DFB940669A008, 5.0, 5.0, TheHePas, /Attraction_Review-g815384-d3947971-Reviews-Dosio_Vigneti-La_Morra_Province_of_Cuneo_Piedmont.html
