location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 162003726, 20130527, ECA3FF71791BDAA0FE3E829EC3BEC1A9, 5.0, 4.0, Emilykglasgow, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 160987692, 20130517, 1954539087D0DF22947D2F31F682719D, 1.0, 4.0, vittoriaDublin, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 160931522, 20130516, 1A4D2651F91174BDCB36DB4B6145D634, 4.0, 4.0, 27countriessofar, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 160473996, 20130512, 9317A39CF62E60C142DD0569BD36D116, 1.0, 4.0, Ramblingdoll, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 159807398, 20130506, 50A48E1F0559365860FB6FC6E40DCD6D, 5.0, 4.0, ahotpoet, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 159431548, 20130502, E9DBED7AFF2CE61E71F5EBD7E34D3FE3, 5.0, 4.0, michael_smith56, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 159373776, 20130501, 341E7B36CCA8390CAB807D65001F9150, 5.0, 4.0, Philip H, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 159325202, 20130501, 5EC4F64158A14F5368E66589F48FD88D, 3.0, 4.0, RiverCo45, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 157587247, 20130413, BFA53912E0777EE3EDAE2B8554A54FE1, 4.0, 4.0, radzma, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 157357500, 20130410, F75D15EFA63A489636EE706F9ADF200F, 5.0, 4.0, NinuccioPalermo, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
