location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 362997341, 20160410, 8EE8103A024E2F8B2C9231A8F2388F23, 4.0, 4.0, Gioia Romina P, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 362953910, 20160409, 5B23A44C4B5EA8C297F76E7949B411F8, 5.0, 4.0, vgiuseppe, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 359053946, 20160327, 239DF6305516398188294F52671FB300, 5.0, 4.0, vincidale, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 351598844, 20160228, 257FB0AD0AD66EB10A3DFEAC80993271, 5.0, 4.0, JustElvis, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 337374844, 20160104, 377F91376F8C74463661CF4E21142AB3, 3.0, 4.0, crescenzof2016, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 335005636, 20151226, 2F1A10DC01A9BD065CD9B64638E17F10, 5.0, 4.0, stileadg, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 333303148, 20151216, 6307805ED4CA5DF5CAE519900D2ED51F, 2.0, 4.0, Marina R, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 332684502, 20151214, A20D3F23674B37E0A3BD2FB7E663983F, 5.0, 4.0, Enzax, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 330757768, 20151204, A641CD70C1AF844F2406B9480165C258, 4.0, 4.0, mariaemiranda, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 329665093, 20151129, 2D376C20469A3365121805B149812C96, 4.0, 4.0, CiroE755, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
