location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 703751090, 20190827, 52225C30DFDB61D083ADD5B368CA8E96, 5.0, 4.5, andreadQ5413JA, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 684440662, 20190626, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.5, Deomogan, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 676722705, 20190526, 9373B9C206DF69CC58B527CFE1F0F99C, 4.0, 4.5, gaecos, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 668940534, 20190424, 28E679B38F8EF53703ED0D2B826DB6D3, 5.0, 4.5, salvatores740, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 660462369, 20190322, 5669367958FA126C6ECDF1BC162AF05C, 5.0, 4.5, carmelo v, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 618840793, 20180923, 8C1AA79566BAB5E17D93628D669D95DA, 5.0, 4.5, Urbano N, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 617875775, 20180919, 12A5E0DC7ACB1AB97AE3B99549E34542, 5.0, 4.5, monittolaroberta, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 587188241, 20180613, 930627892B63CB1E180CFE767B3921C1, 5.0, 4.5, Geisler B, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 575771921, 20180425, 367FB3D75CC043B2D2FD2FEF88905260, 5.0, 4.5, MicheleCanino, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 554928560, 20180120, 594376E1A67189D578934D66E54F8686, 4.0, 4.5, tolomeo99, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
