location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 612794686, 20180901, 4539CD82803C9A387BCB135CCC5D7AC0, 3.0, 3.5, Valter P, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 612577252, 20180831, 9632DF94CD876FEC58A9D6A1253D2C95, 3.0, 3.5, 993vittoriog, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 611132921, 20180827, 818A0C12D8AA0B62E36A1A8A6AC1E8C0, 3.0, 3.5, Annalisa F, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 607355088, 20180817, 3228D9E72B993ED33C3DC1DD1D4711A8, 3.0, 3.5, robertod324, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 600634982, 20180729, AA8DB1C896894E44D2025D336CA57F93, 4.0, 3.5, friarielli, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 589130711, 20180620, 2F063AC69C5A580B8907CEFD74357606, 4.0, 3.5, simonetZ7474SP, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 588744041, 20180618, 189922FE7414973C494F795DDD89DE5C, 3.0, 3.5, lunatica l, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 584746833, 20180603, BB350B4D5F1A3506B12CD9062541B83E, 4.0, 3.5, 205emanuelag, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 584715505, 20180603, B96051C84357FAD7E3C320A931FCDF87, 4.0, 3.5, T4262GHlaurac, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 582467236, 20180524, 422886F70EE98C14BE79F3DB59F7D66A, 4.0, 3.5, Andrea C, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
