location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378519030, 20160601, E9E677986383397219D3C75B1A36A4D1, 5.0, 4.0, Artist-Journey, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356160691, 20160316, D67B627E308B4A5DE4E7F2E2006F3B91, 5.0, 4.0, Alethea V, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355789466, 20160315, 722CF78F2BAA1B032B1EB4F7D94C7E9C, 5.0, 4.0, Ettore A, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347685118, 20160214, C8F0376702A886DD978877C327EF41F1, 5.0, 4.0, Mathew I, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332039164, 20151211, E9E1AF39F3DB4CB30029A2F885867425, 4.0, 4.0, antonio d, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325140855, 20151107, 75F628E2EE3EB53F68CB9DC9D8FED2E3, 5.0, 4.0, Steve K, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317438392, 20151009, DC2D59B4264514676E9A5205E3FD21FB, 4.0, 4.0, ViaggioItaliaTravel, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297669675, 20150810, 24887FFE858E28BF439887EF18BB6A91, 4.0, 4.0, CDM49, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294994442, 20150802, 16F70191327A253BF52CF9BA4613AF4F, 4.0, 4.0, 557gailk, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
Corso Vannucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287821872, 20150711, 992EAF7C51A6F0BFDD7AFEF6DF15BF83, 5.0, 4.0, ExperianceForEver, /Attraction_Review-g187907-d196144-Reviews-Corso_Vannucci-Perugia_Province_of_Perugia_Umbria.html
