location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Biderosa, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 492397363, 20170612, 6A899C383D61B7B08F1EBF1F5DBF641F, 4.0, 4.5, triciaf_12, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 489197486, 20170530, A26096E3ABD02274E176C9B3D3F3320D, 5.0, 4.5, chrisparf, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 480591670, 20170501, B17A7B6CAF643C79629D1B10A0C3E84F, 5.0, 4.5, kat2800, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 425935273, 20161007, 794DFADA61B1A4FD2A9F5DC2FB82EA74, 5.0, 4.5, KevAndCaroline, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 418525679, 20160914, 945F33CE22AA4710C728C6369221EA35, 5.0, 4.5, markcabot69, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 417358466, 20160912, ABCF3C51E1CDC2DB05812626BCDB95A5, 5.0, 4.5, 932rolandm, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 413583826, 20160901, 7D8225223C2F6AB70DADA12E67401EED, 5.0, 4.5, Ash R, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 408017271, 20160820, 9AE8CAA34DD4EBEB32360B03C01F6AF6, 5.0, 4.5, David G, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 406069731, 20160816, 83F9CA900BEA3C66E3876C7B47FC1B30, 5.0, 4.5, benny335, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 403759755, 20160810, 719BBB15F5A7D63A08756349381543A3, 3.0, 4.5, Alessandro C, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
