location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 179999365, 20131006, 5D9CE963A0E356D2CCEDCC28589E06A9, 3.0, 4.5, JazzGirl80, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 178846282, 20130927, 726564870997FC4A61D1F405DA2CA82C, 4.0, 4.5, grahamf3, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 178478983, 20130924, FC81754139747C2B987579278CE5EC7A, 4.0, 4.5, spacepam, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 178247767, 20130923, 5272F731D3A0FB033A41A4BE84B524B1, 3.0, 4.5, morgan45, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 178054078, 20130921, 3DC9070AD2B79A32D2989B3F62CFE39A, 5.0, 4.5, G J, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 177337086, 20130916, D867D378D8770CC84B882BF8804DD296, 3.0, 4.5, Jellycat67, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 177235308, 20130915, 59B3360CC4C856E81482556E296A0B3E, 2.0, 4.5, mcpinder, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 176220328, 20130907, E3D3D245D3783957165521BDED302E0A, 5.0, 4.5, AussieBijoux, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 176207089, 20130907, 4A14C78A41511FA27F75A8F2819B0698, 5.0, 4.5, Linda Z, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 175628692, 20130903, FB9972E6010FF51B545BD451BEC58117, 4.0, 4.5, marilynj006, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
