location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Visconti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493567947, 20170616, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 4.5, Dorian C, /Attraction_Review-g2400337-d5777015-Reviews-Palazzo_Visconti-Brignano_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Palazzo Visconti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484946210, 20170517, 3BC7898A0B9E010A38A89B2C8FBEE52D, 5.0, 4.5, sy_pc2_, /Attraction_Review-g2400337-d5777015-Reviews-Palazzo_Visconti-Brignano_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Palazzo Visconti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482625626, 20170508, 61C76BEC3F12F56E5480B5D6612B89B0, 3.0, 4.5, Mariolunghi, /Attraction_Review-g2400337-d5777015-Reviews-Palazzo_Visconti-Brignano_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Palazzo Visconti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480113035, 20170429, 2445D51BDA27AA901E40E181215888B1, 5.0, 4.5, Legramandi, /Attraction_Review-g2400337-d5777015-Reviews-Palazzo_Visconti-Brignano_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Palazzo Visconti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445406880, 20161219, EEC4B4D602DBB6F9C4B6E753B49D2D2A, 5.0, 4.5, F8309SBannag, /Attraction_Review-g2400337-d5777015-Reviews-Palazzo_Visconti-Brignano_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Palazzo Visconti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437550504, 20161115, A416E1BAC19405AB9E0A4A13A6562212, 5.0, 4.5, grazianop684, /Attraction_Review-g2400337-d5777015-Reviews-Palazzo_Visconti-Brignano_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Palazzo Visconti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425226367, 20161005, 24EDCB111A00D2F14BCD465DF46D3C7B, 4.0, 4.5, m_galim, /Attraction_Review-g2400337-d5777015-Reviews-Palazzo_Visconti-Brignano_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Palazzo Visconti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396909921, 20160725, ADD5798A2FBC4037D01A02D9236DFC14, 5.0, 4.5, CLARAB580, /Attraction_Review-g2400337-d5777015-Reviews-Palazzo_Visconti-Brignano_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Palazzo Visconti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367810169, 20160426, B9F6EAA44F666E96F2303538399AA3A0, 4.0, 4.5, Giovanni M, /Attraction_Review-g2400337-d5777015-Reviews-Palazzo_Visconti-Brignano_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Palazzo Visconti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367718751, 20160426, EF3314A0519ECD989755B32175E4C20E, 5.0, 4.5, SimoVane, /Attraction_Review-g2400337-d5777015-Reviews-Palazzo_Visconti-Brignano_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
