location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 647917734, 20190124, 417AC9E902EFFA1E3C146F784BAED02C, 2.0, 3.0, Alberto A, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 643323762, 20190103, AA2FD5D7B012FE3E60EC79B49E2EC104, 3.0, 3.0, manuxmanux, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 642487077, 20181230, 586B5C77DE461AE3155944D966688953, 2.0, 3.0, Lisaborgi, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 638296404, 20181209, 80D72C68ED9168D540F45C16331FF3D1, 2.0, 3.0, ridibi, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 635468245, 20181124, 9414DE327FE1D076D34B8B0026CACECD, 1.0, 3.0, globe2016, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 634387391, 20181119, 42701BDC4984BA526946DC860BE56F99, 5.0, 3.0, 55gio, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 624115402, 20181011, 68B8C44AEA327C53E333F0CE368C963D, 4.0, 3.0, mariamaggio16, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 616085174, 20180912, 0EA397F5D57D0E5EAC747F4822724587, 4.0, 3.0, Gastronauta1st, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 600156458, 20180727, 931DB504CE0FFEF0E51A73978F3135B5, 3.0, 3.0, Pierant0ni0P, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 599971819, 20180726, 239040AB860C9F529F99AC71193A0129, 4.0, 3.0, TommyVery, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
