location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 282022189, 20150622, 773F6325AF7658ADDC5050A721334A29, 5.0, 4.5, LucillaCumanPh, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 281099093, 20150618, 0847352EC5545B058C0E4B8C8527F44A, 5.0, 4.5, Patrizia F, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 281073530, 20150618, CABDF9D8A6D3BA47CEEE10CE98081707, 5.0, 4.5, Simona N, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 274993850, 20150527, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 264146416, 20150407, 15DCD3E76CADE0FAFA5E45F1CD3C5377, 5.0, 4.5, gemma3722, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 257613822, 20150304, FED487A19BCBAB23033269EE9136A3F1, 5.0, 4.5, 2gira2sole2, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 238476936, 20141106, 4CB2A6B4A263C4929839BFC84515BEEE, 5.0, 4.5, terry0282, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 222706378, 20140818, D80088B85D067F3B264A29A1FBD2C5BF, 4.0, 4.5, annalisaelolli, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 219750797, 20140805, CE251EC70D97545314A14C59AC29FC1A, 3.0, 4.5, Ottavio C, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 216989564, 20140723, C06848E036CDB473486ADA98797EB5BE, 5.0, 4.5, 595antoniok, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
