location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Romana di Castelletto, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 625042998, 20181015, 1500E6BED2C5E6797FAD0E575D937D5D, 3.0, 3.5, MARYPOSA00, /Attraction_Review-g1186047-d8375949-Reviews-Villa_Romana_di_Castelletto-Castelletto_Brenzone_sul_Garda_Province_of_Verona_Ve.html
Villa Romana di Castelletto, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 590199503, 20180624, E969564B15C7D8B61D69655FDEE6E69F, 3.0, 3.5, CristinaLezzeni, /Attraction_Review-g1186047-d8375949-Reviews-Villa_Romana_di_Castelletto-Castelletto_Brenzone_sul_Garda_Province_of_Verona_Ve.html
Villa Romana di Castelletto, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 583465919, 20180528, 2B17112146AE4C1BF08443461ED112C6, 1.0, 3.5, Navigate91434, /Attraction_Review-g1186047-d8375949-Reviews-Villa_Romana_di_Castelletto-Castelletto_Brenzone_sul_Garda_Province_of_Verona_Ve.html
Villa Romana di Castelletto, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 523243091, 20170910, 9E00FFE7E429AD86525479C409C77355, 3.0, 3.5, maiero2016, /Attraction_Review-g1186047-d8375949-Reviews-Villa_Romana_di_Castelletto-Castelletto_Brenzone_sul_Garda_Province_of_Verona_Ve.html
Villa Romana di Castelletto, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 498833978, 20170705, E08CF3AAF4B4AB108ACDA7FD98AEE7EB, 3.0, 3.5, Rainer K, /Attraction_Review-g1186047-d8375949-Reviews-Villa_Romana_di_Castelletto-Castelletto_Brenzone_sul_Garda_Province_of_Verona_Ve.html
Villa Romana di Castelletto, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 419176690, 20160916, 799C40E41FC8938A6D79876CB2AAF902, 5.0, 3.5, tb792019, /Attraction_Review-g1186047-d8375949-Reviews-Villa_Romana_di_Castelletto-Castelletto_Brenzone_sul_Garda_Province_of_Verona_Ve.html
Villa Romana di Castelletto, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 415663338, 20160907, CFB62B8D6F02BB3BFFC11D02B84500A4, 4.0, 3.5, inbox_77, /Attraction_Review-g1186047-d8375949-Reviews-Villa_Romana_di_Castelletto-Castelletto_Brenzone_sul_Garda_Province_of_Verona_Ve.html
Villa Romana di Castelletto, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 392289306, 20160713, CB21724008F5F632C2188B120FC12750, 4.0, 3.5, LauraCocciante, /Attraction_Review-g1186047-d8375949-Reviews-Villa_Romana_di_Castelletto-Castelletto_Brenzone_sul_Garda_Province_of_Verona_Ve.html
Villa Romana di Castelletto, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 374417909, 20160519, 766B8C0198A8B1790ED05ECD61A688E7, 4.0, 3.5, Malipino, /Attraction_Review-g1186047-d8375949-Reviews-Villa_Romana_di_Castelletto-Castelletto_Brenzone_sul_Garda_Province_of_Verona_Ve.html
Villa Romana di Castelletto, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 373270348, 20160516, FDEA26A2AD5F1D07F8629BF46E79E554, 5.0, 3.5, Mcely85, /Attraction_Review-g1186047-d8375949-Reviews-Villa_Romana_di_Castelletto-Castelletto_Brenzone_sul_Garda_Province_of_Verona_Ve.html
