location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Corallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 394826295, 20160720, D5E42766CA11DEB5BC19530EBC2F89C6, 5.0, 4.5, gaetanop275, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 309046649, 20150910, 1939E58999193DAEFFBD5A28162C2A98, 5.0, 4.5, Michele R, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306884479, 20150904, 091E0840D7AADD02C595E2FBCF0B0459, 5.0, 4.5, TobiLeckerLecker, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305653752, 20150901, B3EC434F0A0239F5C8B84995AEF786A3, 4.0, 4.5, littleje84, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 303134454, 20150825, 3D9248A08D8D8D7456C36F85AF571810, 4.0, 4.5, Andrea G, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 301597062, 20150820, 999C21EF77375AFD961D2F763C7049DC, 3.0, 4.5, 1Tiziano1, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 298624506, 20150812, 7EC51A03F589623A422C39A15DBEC5BB, 4.0, 4.5, Kelanth, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 292947818, 20150727, 914A7A2E275E1B89AA55D5D9D5C4D38A, 3.0, 4.5, 16Forchette, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 290616142, 20150720, 5F86AFAB57FD16927473DC631A1A2564, 4.0, 4.5, Alice C, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 289309744, 20150715, EA089D546D8BEC484FFC55C2A66604AC, 4.0, 4.5, lilibiggs f, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
