location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 407931880, 20160820, 789B57CECE0A5AF700A396B320AE59E8, 1.0, 3.0, Lorenzo C, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 406563169, 20160817, E9E18D3B97E7AC4891D00A93257637F0, 2.0, 3.0, Aragon65, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 405167581, 20160814, D0636C8952E6854068F1FCDEBF5AFA0D, 3.0, 3.0, giufi72, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 404516463, 20160812, 5EE5C01CA12CC59238332E695F0CD9CE, 5.0, 3.0, 191giovannis, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 397168710, 20160725, 7FBDD87B4CB22BF71169C21ADE05BCB0, 4.0, 3.0, Ilaria B, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 396284774, 20160724, C82F31A9F3F17E705F062C6EBD1FEDA6, 4.0, 3.0, antonioVR, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 393480008, 20160717, 0D5089D0E220D3BE0937743B2FB9DF44, 1.0, 3.0, Mattia C, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 386334724, 20160627, 55A23EC99F2B8378228491C85138AFE9, 4.0, 3.0, 390francescomari, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 366421896, 20160422, AE16AA5A24B4B5816F6579CA88696985, 1.0, 3.0,  Flora G, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 317294141, 20151009, CC98B0786ADC04B73633106580860024, 5.0, 3.0, Carmela m, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
