location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 617038696, 20180916, 89746E3F72F2FBFE8291D7C75C2C6026, 5.0, 3.5, _rdgregory55a, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 610785976, 20180827, 0B7B26C00B96930D344162D2D76FD718, 2.0, 3.5, performxl, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 598906668, 20180723, 1423D88407C8303E8200F7399CC7D297, 4.0, 3.5, WVTravelin1, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 598038594, 20180720, 31799BF41D16489F072C80ECE8CD4114, 2.0, 3.5, J-Shirt, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 597869146, 20180720, 18BB010F9C8053E2D360950A780866C7, 2.0, 3.5, allypallytarry, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 586594251, 20180611, B709BB7AE35AF3781E63D7C424E7EA9B, 5.0, 3.5, Richard W, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 578175339, 20180505, 7E151BB4A87127CCDC2597E81E59F704, 5.0, 3.5, Wanderlustfreundlich, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 561180127, 20180218, EB0FA0BAFED07E22AD9E052931C6CC27, 4.0, 3.5, ANDYKWestYorks, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 555591620, 20180122, C63194A9C0E8B98991E1FD89A2B492CC, 1.0, 3.5, karen2450, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 534784716, 20171021, 9DAB12DE39F3AEF2003BC5D629D3A8AB, 3.0, 3.5, MrsMiggins17, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
