location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Presente, Museums & Specialty Museums, #lat#, #lng#, 470526280, 20170327, 1F5BB792B185F37B2A438FC12B956C05, 5.0, 3.5, fabiosantojanni, /Attraction_Review-g644242-d7104865-Reviews-Museo_del_Presente-Rende_Province_of_Cosenza_Calabria.html
Museo del Presente, Museums & Specialty Museums, #lat#, #lng#, 460755496, 20170217, 9C2BF3603D90C15A901048BF576AB024, 5.0, 3.5, Lellablack, /Attraction_Review-g644242-d7104865-Reviews-Museo_del_Presente-Rende_Province_of_Cosenza_Calabria.html
Museo del Presente, Museums & Specialty Museums, #lat#, #lng#, 413601094, 20160901, 3D3C8F7EBAA19E8A64DA6F524FA680EB, 2.0, 3.5, babalhmer, /Attraction_Review-g644242-d7104865-Reviews-Museo_del_Presente-Rende_Province_of_Cosenza_Calabria.html
Museo del Presente, Museums & Specialty Museums, #lat#, #lng#, 406537504, 20160817, C938B516AB1BF109A2EAE703F3E79FDA, 5.0, 3.5, arsenia65, /Attraction_Review-g644242-d7104865-Reviews-Museo_del_Presente-Rende_Province_of_Cosenza_Calabria.html
Museo del Presente, Museums & Specialty Museums, #lat#, #lng#, 355224711, 20160314, F9EB991043D457218AB05EB057F9C202, 5.0, 3.5, albertopS2495PD, /Attraction_Review-g644242-d7104865-Reviews-Museo_del_Presente-Rende_Province_of_Cosenza_Calabria.html
Museo del Presente, Museums & Specialty Museums, #lat#, #lng#, 331030777, 20151206, A658D16459626C5861571C0D7A3061B2, 4.0, 3.5, Giovanni B, /Attraction_Review-g644242-d7104865-Reviews-Museo_del_Presente-Rende_Province_of_Cosenza_Calabria.html
Museo del Presente, Museums & Specialty Museums, #lat#, #lng#, 317181029, 20151008, 34A6EC8C3C733DC96AD01263FB2FC6A0, 5.0, 3.5, Mario A, /Attraction_Review-g644242-d7104865-Reviews-Museo_del_Presente-Rende_Province_of_Cosenza_Calabria.html
Museo del Presente, Museums & Specialty Museums, #lat#, #lng#, 293634836, 20150729, E52AC4484A6916D178ACDE2A16991C58, 5.0, 3.5, eugeniop113, /Attraction_Review-g644242-d7104865-Reviews-Museo_del_Presente-Rende_Province_of_Cosenza_Calabria.html
Museo del Presente, Museums & Specialty Museums, #lat#, #lng#, 278936246, 20150609, A07DFA97FA83B5C3D4525B69D0F80E5D, 5.0, 3.5, possanza, /Attraction_Review-g644242-d7104865-Reviews-Museo_del_Presente-Rende_Province_of_Cosenza_Calabria.html
Museo del Presente, Museums & Specialty Museums, #lat#, #lng#, 277506089, 20150603, 508C5C685C8C93816E8783F4A269888E, 3.0, 3.5, Angela B, /Attraction_Review-g644242-d7104865-Reviews-Museo_del_Presente-Rende_Province_of_Cosenza_Calabria.html
