location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 283783682, 20150629, E8C95266F5866FC7DD544FACC8759CED, 4.0, 3.0, Magicnov, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 279728898, 20150612, 8AF84C1C1B0F1E8F34C1B92F7950B85B, 5.0, 3.0, valibia, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 278795140, 20150608, 6A8E052F66202149D10B727217C8DCA9, 2.0, 3.0, asterix63, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 278592150, 20150607, 1C3A1C77FA1256E1773BC632B806EBED, 5.0, 3.0, Adrenalina1966, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 277530290, 20150603, 53E0CD17FF48877963CFAB36B3F8F9FC, 1.0, 3.0, 179paulo, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 274214527, 20150524, F6D5EE0ED1C9FE538F748948D7700CAF, 2.0, 3.0, IvanoGS, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 265096729, 20150411, A15BAF2E1898BD129FCA66C237419CEA, 5.0, 3.0, corsontorino, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 256380217, 20150225, BD7DD8101211D80577DA5B73F3A5F3AC, 2.0, 3.0, amirova_almira, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 250975881, 20150125, 861A237106A71CDFAED954B6A17B529C, 1.0, 3.0, Adriano M, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 250961394, 20150125, FCB654136A6B2897EDD1FBD0E4163F8D, 5.0, 3.0, Farhad F, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
