location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149746299, 20130115, 1EDE6826C64537A5465092567732EE4C, 4.0, 4.5, 894robertj, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149082942, 20130107, 803404B35239A409571F074429947113, 5.0, 4.5, Dropback10, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 147761796, 20121219, F16AEF8052A476BC00CA19A8C8745629, 5.0, 4.5, VitaAuckland, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 146466283, 20121130, FF41403ECDFB4DA43F11293EFF7114E2, 5.0, 4.5, johan m, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 143663127, 20121025, 97D91AA8351F8B8CA00F8A6CAC1A94F6, 4.0, 4.5, paven66, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 139884945, 20120910, 966C2BCFC492DE83E3F04C0A5B488414, 5.0, 4.5, Bod123, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 139590359, 20120906, 063FEC3DBAC4F290A6D43D4154F22183, 5.0, 4.5, jennydunstan, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 138035694, 20120822, 1022DA3A952A4A00B1FBD1AA823CF6C8, 5.0, 4.5, MrsCM123, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 136167517, 20120803, 1666646650D91A629D204ED78EF878D5, 5.0, 4.5, EriskaySue, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 135610153, 20120728, F2E7EEF43D842E0F0467BC869FEA5BB2, 5.0, 4.5, JonBunston, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
