location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 248857157, 20150111, 4D47919ED8C06BF44F2302CC1FDAE286, 5.0, 4.5, Katandcoot76, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 223339186, 20140821, 44ADB8D9AA8371F9C79BB48672C6CDC3, 4.0, 4.5, Mike L, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 205754988, 20140515, 806ECC1122AB732AF2D6F5BFEA3B4772, 5.0, 4.5, CEA1, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 205102631, 20140511, C2100BECA84C9E04869BCD11C517D133, 5.0, 4.5, zuv, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 191171038, 20140117, 5ACD58EF5D2E991E18009965CC70797C, 5.0, 4.5, LWL3333, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 185771683, 20131125, 935B448D433FF34A5D69897DBE3E8F55, 5.0, 4.5, JPaschoal, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 181382116, 20131017, 87733598FB0229DAF7CA0A71A922CC82, 5.0, 4.5, D3113PLjulies, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 154946403, 20130318, 5ACD58EF5D2E991E18009965CC70797C, 4.0, 4.5, LWL3333, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 147168353, 20121210, 22EAE8238BCA47AD2B0B93CEC9B39F12, 5.0, 4.5, Lorowell, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 144240125, 20121101, 5D69517CB3367E751CC71C569E89CF81, 4.0, 4.5, newbie_travelers, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
