location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681905068, 20190616, 326D310BF71654224261B8497C538DF0, 5.0, 4.5, fabioc7111, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666072579, 20190413, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651041680, 20190209, A44BD7BFBA555307EAF0FEC3B2736F8A, 3.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633924498, 20181117, 95225B145B558490CFF827276F093B72, 4.0, 4.5, pivari, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608977191, 20180821, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607362058, 20180817, 740CFF9BDE4E6841ECD232A191665408, 5.0, 4.5, FIDELGRANMA, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565513605, 20180309, DB0E72BC15BE95B6C42998216094207F, 4.0, 4.5, VinceVinci, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554902453, 20180119, 99CBF4F8E799FCBE97231A85EF041B7E, 4.0, 4.5, Maurasto, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512609202, 20170814, 99B6FC39BCC27F1DAF8EB7F16A051918, 5.0, 4.5, 566mauriziof, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460098301, 20170215, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.5, fi_decorso, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
