location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 516718574, 20170823, E685FCDEF6C2E09B1A7C0C7C1A01DCC7, 4.0, 4.0, Mario C, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 514823944, 20170818, 3CB1A26225036462089E100855DF8D07, 5.0, 4.0, buzzina, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 514444776, 20170817, F6E1BE56FAD9A1C38A704C287F025986, 5.0, 4.0, StefiRisca, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 513699168, 20170816, 544C126E1D04BE2748A38919F314F43D, 4.0, 4.0, GianlucaG695, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 511461889, 20170811, 865F163BB5F4E17F5B333FEE3012C52E, 5.0, 4.0, Fabio R, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 510855421, 20170810, 75ED3362C336C973E504C2C7D9A819AD, 5.0, 4.0, ErzseBetBath, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 510603116, 20170809, CE11BD13816ADF5854B7F85269929621, 5.0, 4.0, syrcris, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 509733433, 20170807, 63A7AF5C1DC93C601F41967EB8A37DCE, 5.0, 4.0, puerto44, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 507074224, 20170730, A56DEA8BDE7D51F2AA9370B3E2F8D764, 4.0, 4.0, Francesco484, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 506998692, 20170730, 0494E730CA8DF241D21D318B81996EB0, 5.0, 4.0, Lorenzo R, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
