location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 409221817, 20160823, B24966F4A6D3C5273073A1390FD846A5, 4.0, 4.0, Paolo P, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 393834148, 20160718, BFF230F35DDCF8530721E8C0337B7CDD, 4.0, 4.0, kiwimike65, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 389977836, 20160706, 0C9E053A901D22A2CAEFA8E64F10C4B9, 5.0, 4.0, A M, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 380072801, 20160605, A0AC95394C564E9683BF3346F689021F, 4.0, 4.0, MARIE PIERRE T, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 380027545, 20160605, 047DEA8CAB0103385366CA16C554D3BA, 4.0, 4.0, Graziella52, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 373339100, 20160516, E3DCE66C4028AA2A29D46643741A79B8, 4.0, 4.0, gabriella e, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 366970043, 20160424, DFA0E96C1A3CC4F440FAE5D3671A7D99, 5.0, 4.0, AGOSTINO F, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 359223226, 20160327, 654FC730858341069CB3083EFA3B2130, 4.0, 4.0, giocos2002, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 338896178, 20160110, DD47F749CB49A834AAD6B43818AA5CE4, 4.0, 4.0, eliacotti, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 336033393, 20151230, 6B3D541268F8BE7527516498F1578522, 4.0, 4.0, lollo6680, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
