location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bicocca degli Arcimboldi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 658821397, 20190316, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187849-d591190-Reviews-Bicocca_degli_Arcimboldi-Milan_Lombardy.html
Bicocca degli Arcimboldi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 656207928, 20190303, 2C17BEF4D791078C954EB1BA56E913D6, 4.0, 4.5, SilviaNidasio, /Attraction_Review-g187849-d591190-Reviews-Bicocca_degli_Arcimboldi-Milan_Lombardy.html
Bicocca degli Arcimboldi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 601851633, 20180801, 28A1897AE1C84EDBA8F3A46A98AF13DF, 5.0, 4.5, yhamoto, /Attraction_Review-g187849-d591190-Reviews-Bicocca_degli_Arcimboldi-Milan_Lombardy.html
Bicocca degli Arcimboldi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 579652946, 20180512, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g187849-d591190-Reviews-Bicocca_degli_Arcimboldi-Milan_Lombardy.html
Bicocca degli Arcimboldi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 575569084, 20180425, 92E00E18CABECA182498C74CBE3F45B5, 4.0, 4.5, marcomarcelloc, /Attraction_Review-g187849-d591190-Reviews-Bicocca_degli_Arcimboldi-Milan_Lombardy.html
Bicocca degli Arcimboldi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 567925020, 20180321, 72630B7C28A70781E105349BDF41F68B, 3.0, 4.5, Alberto C, /Attraction_Review-g187849-d591190-Reviews-Bicocca_degli_Arcimboldi-Milan_Lombardy.html
Bicocca degli Arcimboldi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 540617647, 20171113, DF54AB1B7A1607C0EC97C928970B59BC, 5.0, 4.5, Melind72, /Attraction_Review-g187849-d591190-Reviews-Bicocca_degli_Arcimboldi-Milan_Lombardy.html
Bicocca degli Arcimboldi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 421953950, 20160925, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g187849-d591190-Reviews-Bicocca_degli_Arcimboldi-Milan_Lombardy.html
Bicocca degli Arcimboldi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 420280367, 20160919, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g187849-d591190-Reviews-Bicocca_degli_Arcimboldi-Milan_Lombardy.html
Bicocca degli Arcimboldi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 389314776, 20160705, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.5, Natalia S, /Attraction_Review-g187849-d591190-Reviews-Bicocca_degli_Arcimboldi-Milan_Lombardy.html
