location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 195476796, 20140226, 587FA97CC830FF8A194A7297101265A9, 5.0, 4.5, Jackjess123, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 195413841, 20140226, ED59D2E6BBA5CAACD77F3CB864CB55A4, 5.0, 4.5, vthano, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 195237444, 20140224, 42FBCB56522820A42A0B976867BD09A4, 5.0, 4.5, Smully63, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 195148805, 20140223, 0B40B30B1F32873FCAA0A0DF16565500, 4.0, 4.5, 643jessij, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 194878591, 20140221, 00A780C24C75A34A4369A400F2C8C917, 5.0, 4.5, netnoone, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 194578399, 20140218, 29DFEC03FCCA13780342B1DD1F3DE619, 4.0, 4.5, juleseSyd, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 194408597, 20140217, 8156B785E81671841361B4BB5E03B760, 5.0, 4.5, swappat, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 194050550, 20140214, CDCFE4E6DC2EC816FD8101668ACEFC7F, 5.0, 4.5, Arvind S, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 193793496, 20140211, 2B0B7617AECC1C65679D689B6C645235, 4.0, 4.5, lyou, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 193121625, 20140204, 43039402CF19EE295DB585806DADD3F7, 5.0, 4.5, parisienfoodisgood, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
