location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 266595817, 20150419, 00E895C90A8681C10A15063F583F2BDE, 4.0, 4.5, sbspeedo1, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 249102107, 20150113, F7E8D509DB9BC54B03B19FF2CBB3AB7D, 5.0, 4.5, andrejpeiboschi, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 247092285, 20150102, E00C668DC7CA30FECC077F2669D15863, 5.0, 4.5, TravellerNanaimoB_C_, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 236238949, 20141025, 0D8760B1CB196592B5BDB1578F6FDCF0, 5.0, 4.5, Christine M, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 234983299, 20141018, 815562C64F5EB882E23AC7D86580640D, 5.0, 4.5, Jokebroekmans, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 232998774, 20141006, 85A1B533CB94CC0FEB15BE7DDE66A394, 4.0, 4.5, Andym64, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 230920561, 20140925, 9074EC9FC2A6A1E31C060529EC031BB6, 4.0, 4.5, NekoCat, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 230696542, 20140924, 76F2EC196DCC16A11A3117E4AAE798A6, 5.0, 4.5, GLADYS A, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 227309597, 20140906, 458311B7AC0F06F30FF9EE4A79DBDB6D, 4.0, 4.5, Travelprecious, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 225241904, 20140829, 1A713C759F0A47DEE7293433A30D6D2E, 5.0, 4.5, Jeanette118, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
