location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 355273681, 20160314, FF5EDE8B48D260CC6C29B5FF6A3DB435, 5.0, 4.0, angelog226, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 353475456, 20160306, E919E50EC47E548412D0145CDB7E55D7, 5.0, 4.0, Giusy D, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 351081375, 20160226, 29C7E6B208E9662C6325604B0867E5C1, 5.0, 4.0, kr1069, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 337567312, 20160105, C827CB38B428223F91F5ADF8EE11545A, 4.0, 4.0, petror433, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 255656930, 20150221, A33728FC4770C8636B0E065181CB1CAE, 5.0, 4.0, Mainox, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 250012814, 20150119, 172B410A956ACD0E357306A69ED9AD86, 5.0, 4.0, hvieites, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 194992123, 20140222, 9F1963AC1DF4E35E86845373C7AD5DED, 4.0, 4.0, BeachFan711, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 193254074, 20140206, 8BE393DE9A145D0999BB29D31BAAD41D, 5.0, 4.0, J W, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 192359581, 20140128, D0A1481EFA48B1E5B1552D5096593193, 5.0, 4.0, EFVMD, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 192077282, 20140125, 5AA12922C27983918EFB091CF88B1C83, 5.0, 4.0, Jim H, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
