location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339681008, 20160113, 1A33CF2E076F82CB6BDA6280C6344BFA, 5.0, 4.5, vareseVarese, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338917810, 20160110, F9A78FB61A08EB630CE588449DE1FD54, 5.0, 4.5, Piero M, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326162002, 20151111, 67A542AB0E7800F2349A05C2DD8ABD28, 4.0, 4.5, 651250Ciambella_P, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325425634, 20151109, 0FBB25AA4DEF2604675B2C86F7905AA3, 4.0, 4.5, MARCO V, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315009735, 20150930, 7E15371E7E350DF845CA233DC283CA0A, 4.0, 4.5, CHARLY g, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295240122, 20150803, 6CD06E3255FB43CD724AFACD00703861, 4.0, 4.5, ramon r r, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265621086, 20150414, D34783180200D5F3DA88B66598809D28, 5.0, 4.5, alessia a, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255923154, 20150222, 47A000484CC66C87CE55975F692ADF4F, 4.0, 4.5, osmil, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236231691, 20141025, 77940123646701107D13D18676A3E651, 4.0, 4.5, nicMilano, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223679025, 20140822, DE33B63C68EA33BE3340ACCB15B4285E, 5.0, 4.5, piera f, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
