location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 311847840, 20150919, F5EDF0483DB907072E79211BBA31B201, 5.0, 4.5, Simona R, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 308904650, 20150910, AD42E93DF659052FC2D21C748E640054, 5.0, 4.5, Luca F, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 308816671, 20150909, F304443889BC43F3584A67D7EB66DD43, 5.0, 4.5, X5350UXrobertof, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 306405212, 20150902, F39203C58D025D2C4B50C66E3B96D6FC, 4.0, 4.5, Ciripaca1, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 305724207, 20150901, C0EF6405570CC9BC9C73A69DCA63E5D4, 5.0, 4.5, Lisa B, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 304692512, 20150829, BB14E38EBD5735E1EE9ED6B62CA0E9DD, 5.0, 4.5, missmarica, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 303596373, 20150826, 609D3E8CBDE8A2C5F15C95175D330370, 5.0, 4.5, KENShiro70, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 303516433, 20150825, 729DC20797C0E52AFB7E17C347CBA3A8, 5.0, 4.5, Corrado F, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 302234389, 20150822, 78AE70D604D3A0B8883D837C98353E9F, 5.0, 4.5, valegladys, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 301445368, 20150820, 63409B2C5D7C43932EECBC3313DDCDB2, 4.0, 4.5, PeterLombardia, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
