location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Vicopisano (del Brunelleschi), Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 407312518, 20160818, 82E392F497D8B05D8E3C7D9F25D7B2D8, 5.0, 4.5, mariasY5673GX, /Attraction_Review-g1438684-d4782804-Reviews-Rocca_di_Vicopisano_del_Brunelleschi-Vicopisano_Province_of_Pisa_Tuscany.html
Rocca di Vicopisano (del Brunelleschi), Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 387169183, 20160628, 0DB7DF5339B8C72409686BEC1851B9D6, 5.0, 4.5, Robert H, /Attraction_Review-g1438684-d4782804-Reviews-Rocca_di_Vicopisano_del_Brunelleschi-Vicopisano_Province_of_Pisa_Tuscany.html
Rocca di Vicopisano (del Brunelleschi), Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 381955839, 20160612, 5A9523D99D3EC79EEAAAD1178971A480, 3.0, 4.5, Weareafamilyofthree, /Attraction_Review-g1438684-d4782804-Reviews-Rocca_di_Vicopisano_del_Brunelleschi-Vicopisano_Province_of_Pisa_Tuscany.html
Rocca di Vicopisano (del Brunelleschi), Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 365516271, 20160419, D817114F4BC0BCCE635B1566E159AE70, 5.0, 4.5, LetterioZ, /Attraction_Review-g1438684-d4782804-Reviews-Rocca_di_Vicopisano_del_Brunelleschi-Vicopisano_Province_of_Pisa_Tuscany.html
Rocca di Vicopisano (del Brunelleschi), Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 340216600, 20160115, 4975D34A454EAEE51FB25801157B2E3E, 5.0, 4.5, Tim M, /Attraction_Review-g1438684-d4782804-Reviews-Rocca_di_Vicopisano_del_Brunelleschi-Vicopisano_Province_of_Pisa_Tuscany.html
Rocca di Vicopisano (del Brunelleschi), Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 326782800, 20151114, 69F78B50A53E4E5F930543929931F9B4, 4.0, 4.5, auntyrakey, /Attraction_Review-g1438684-d4782804-Reviews-Rocca_di_Vicopisano_del_Brunelleschi-Vicopisano_Province_of_Pisa_Tuscany.html
Rocca di Vicopisano (del Brunelleschi), Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 323038192, 20151029, 63A41E7DA9468D4B8C3ECB9750902FDF, 4.0, 4.5, Heidi H, /Attraction_Review-g1438684-d4782804-Reviews-Rocca_di_Vicopisano_del_Brunelleschi-Vicopisano_Province_of_Pisa_Tuscany.html
Rocca di Vicopisano (del Brunelleschi), Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 301110989, 20150819, EA3A8A8F2A06852AAED6456D4DD8E4A8, 4.0, 4.5, Jane H, /Attraction_Review-g1438684-d4782804-Reviews-Rocca_di_Vicopisano_del_Brunelleschi-Vicopisano_Province_of_Pisa_Tuscany.html
Rocca di Vicopisano (del Brunelleschi), Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 293637848, 20150729, CE3C38E0A96B8B4C111E913F6DACB13D, 5.0, 4.5, Paul C, /Attraction_Review-g1438684-d4782804-Reviews-Rocca_di_Vicopisano_del_Brunelleschi-Vicopisano_Province_of_Pisa_Tuscany.html
Rocca di Vicopisano (del Brunelleschi), Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 281829606, 20150621, A23BF6B9B234063B93B7A079206E04A8, 5.0, 4.5, Yorkshireteatour, /Attraction_Review-g1438684-d4782804-Reviews-Rocca_di_Vicopisano_del_Brunelleschi-Vicopisano_Province_of_Pisa_Tuscany.html
