location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703109535, 20190826, 831C2B952475355CFC570B18DBB31108, 2.0, 4.5, Andrea M, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701462972, 20190821, AC1EB3EDC652CFFDDEAEEDE2224A76BD, 4.0, 4.5, hikeandswim, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700574524, 20190819, C3B1F2C9AF56E1B15F81D6326A574F32, 5.0, 4.5, JSI3, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699177506, 20190815, 2D2E40E0AFE821C961CD89C0435F7BDB, 4.0, 4.5, BjarneGertz, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698002998, 20190811, 90DA502BA8BA4AFBE3D11BC46D28A09A, 5.0, 4.5, _S7763VW, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697832598, 20190811, 5180D2CD550E730691E7F01EDD1A5AE9, 5.0, 4.5, lukaszk119, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697548274, 20190810, 4A3ADC29CAFDDFE3145F4CDD4774396A, 5.0, 4.5, Boštjan M, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696015283, 20190806, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692874695, 20190726, 10C6FDF2A917DA8A23DE6BB5D1E229A3, 5.0, 4.5, SmileyKay, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688666965, 20190711, 0E11127CAC115880327221437006F2BC, 4.0, 4.5, Tina A, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
