location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224049798, 20140824, AAE4B100DEC709410BF3F650B2B1E70F, 5.0, 3.5, Gattsouk, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222746300, 20140818, 78299EDEF0E6BE96824B5C5A16EE9ABE, 1.0, 3.5, annalaurazizzi, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 221850258, 20140814, DFD954BA164C9011A21AF15950A82ACF, 2.0, 3.5, Carlo Salvatore P, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 219988087, 20140806, D6C21DAE34B841583FC5D8A3F193CAD4, 5.0, 3.5, Heike P, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209843808, 20140611, 7490F7799F0A96CDD79391A177B20C5E, 3.0, 3.5, ilariaserena, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 208917697, 20140604, 638CD2566AC748A0C6E312B86B086C76, 4.0, 3.5, bonf20, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176705189, 20130910, 0379EB0FF1086D97C92D43F5C7FFF38C, 4.0, 3.5, steold, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 173650304, 20130823, 57ACBAC03F0D5CC961D247FA2DB40619, 4.0, 3.5, Valentina F, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 173598377, 20130822, FA68D5D14795F455D0597A8516C077B4, 3.0, 3.5, RiccardoP886, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 173446632, 20130821, FD15C74FD18D0CAC3A0964CFF411A454, 4.0, 3.5, Totomax72, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
