location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710666439, 20190917, B5BC78A4992FFFC8C087DE95DC0D9601, 4.0, 4.5, Travel13Steffi, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708579274, 20190910, 06EC871C711CC3A141D5F9D7D5E28BEA, 4.0, 4.5, sharronh78, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707589850, 20190907, 3A762A0DDB62CFD827A5FC1E221CA104, 4.0, 4.5, Jools F, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707297908, 20190906, F707CA573021D5AB5BCDD0926A324689, 5.0, 4.5, 401rezam, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706872174, 20190905, 6CE471FE4DD95861C0146B722630A2E0, 5.0, 4.5, Laurence Z, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705760808, 20190902, 66CB48CB4FBB46ED1FD8C6B6A848D11A, 5.0, 4.5, Christine T, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704158513, 20190828, 5A4D031918499C51D0E44B5310FA83E4, 4.0, 4.5, 451craigs, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703933367, 20190828, 6DEE31D6D62411C2E3432F76885B462A, 4.0, 4.5, Nick8106, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693550458, 20190728, 175396837D656D604DB0819BCEFC550D, 4.0, 4.5, AndrewSATravels, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690174592, 20190716, 206DC5852BD14A471C6DEA6BDA3E673C, 5.0, 4.5, Solokj, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
