location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 614864377, 20180908, 9AA891FC8969C34FD43065CFF3B4148D, 5.0, 4.5, marcoguazzini18, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 613313307, 20180902, E755C99C70F6F4BD3DC3647810861766, 5.0, 4.5, X685IUchiaram, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 608976966, 20180821, D1C086A72970C1FE4A9AB329D58E4217, 5.0, 4.5, Alex S, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 607116396, 20180816, 486DA26FBF6C0FD7F7CD41C7E46F589A, 5.0, 4.5, 13michelai, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 587925772, 20180616, 7678CAFE651AA277D019E153B5EBDA00, 3.0, 4.5, Camilla_Di_Sarno, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 585347613, 20180605, C026692613BD48127D485FDEA5C4CDD1, 5.0, 4.5, cristian c, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 582501560, 20180524, 0595D54D163386219BB9CBD9434E69A7, 5.0, 4.5, fiore71dora, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 581651210, 20180521, 8FE781AD8D3D149CF25AB6EB196C468B, 4.0, 4.5, QuellaToscana, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 570986263, 20180404, 80A5CB0CB98CED29B0F50FCCA7DDCCF4, 3.0, 4.5, Micheledice, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 532248544, 20171012, E3218C7BF866C9AB76D77598FD0C4DBD, 5.0, 4.5, netelena, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
