location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 362946059, 20160409, D893F7F7E0A1F4267A7CD34496E3B6DF, 5.0, 4.5, untriparigino, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 355680689, 20160315, 0805A44548622689C8F2900B6E1D7EB0, 5.0, 4.5, robertgulliver, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 353783912, 20160308, D8613DF30F0569164D60DA8A8354AFE8, 5.0, 4.5, giovannimQ2010DW, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 346872603, 20160211, 3DE8D6E19BBD3338F19ECCAF4892D927, 4.0, 4.5, pinguinetta, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 344445425, 20160202, 2FE2A5249A06A7C80E7C6EF8660EEAD5, 5.0, 4.5, TherealGP, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 341490375, 20160120, 43166E5AFC679656B21C6FBAFA305C9B, 4.0, 4.5, Etabeta64, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 339213958, 20160111, DBF85E508F70859D4FEEDBB35308187B, 5.0, 4.5, Fiore947, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 332492280, 20151213, 5611322E4905CC632B4B8A663C04DD43, 5.0, 4.5, MarioR490, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 322964386, 20151029, D2EFD0E17ED0D0862D2356425A6F1DED, 4.0, 4.5, Rosa P, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 301252133, 20150819, A51AC061562BE047A38682C2C6E2A146, 3.0, 4.5, Sciuretti, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
